HEADER DATE 31-Jul-2017 15:31:53
HEADER RANDSEED 1740541668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014995 1755.000000 2.000000 1.380379 0.552258 3.361200
Kf 0.002000 0.014995 1760.000000 2.000000 1.380379 0.552258 3.363937
Kf 0.002000 0.014995 1765.000000 2.000000 1.380379 0.552258 3.366642
Kf 0.002000 0.014995 1770.000000 2.000000 1.380379 0.552258 3.369316
Kf 0.002000 0.014995 1775.000000 2.000000 1.380379 0.552258 3.371960
Kf 0.002000 0.014995 1780.000000 2.000000 1.380379 0.552258 3.374573
Kf 0.002000 0.014995 1785.000000 2.000000 1.380379 0.552258 3.377157
Kf 0.002000 0.014995 1790.000000 2.000000 1.380379 0.552258 3.379711
Kf 0.002000 0.014995 1795.000000 2.000000 1.380379 0.552258 3.382236
Kf 0.002000 0.014995 1800.000000 2.000000 1.380379 0.552258 3.384732
Kf 0.002000 0.014995 1805.000000 2.000000 1.380379 0.552258 3.387199
Kf 0.002000 0.014995 1810.000000 2.000000 1.380379 0.552258 3.389638
Kf 0.002000 0.014995 1815.000000 2.000000 1.380379 0.552258 3.392050
Kf 0.002000 0.014995 1820.000000 2.000000 1.380379 0.552258 3.394433
Kf 0.002000 0.014995 1825.000000 2.000000 1.380379 0.552258 3.396790
Kf 0.002000 0.014995 1830.000000 2.000000 1.380379 0.552258 3.399119
Kf 0.002000 0.014995 1835.000000 2.000000 1.380379 0.552258 3.401422
Kf 0.002000 0.014995 1840.000000 2.000000 1.380379 0.552258 3.403699
Kf 0.002000 0.014995 1845.000000 2.000000 1.380379 0.552258 3.405949
Kf 0.002000 0.014995 1850.000000 2.000000 1.380379 0.552258 3.408174
Kf 0.002000 0.014995 1855.000000 2.000000 1.380379 0.552258 3.410374
Kf 0.002000 0.014995 1860.000000 2.000000 1.380379 0.552258 3.412548
Kf 0.002000 0.014995 1865.000000 2.000000 1.380379 0.552258 3.414697
Kf 0.002000 0.014995 1870.000000 2.000000 1.380379 0.552258 3.416822
Kf 0.002000 0.014995 1875.000000 2.000000 1.380379 0.552258 3.418922
Kf 0.002000 0.014995 1880.000000 2.000000 1.380379 0.552258 3.420999
Kf 0.002000 0.014995 1885.000000 2.000000 1.380379 0.552258 3.423051
Kf 0.002000 0.014995 1890.000000 2.000000 1.380379 0.552258 3.425081
Kf 0.002000 0.014995 1895.000000 2.000000 1.380379 0.552258 3.427087
Kf 0.002000 0.014995 1900.000000 2.000000 1.380379 0.552258 3.429070
Kf 0.002000 0.014995 1905.000000 2.000000 1.380379 0.552258 3.431030
Kf 0.002000 0.014995 1910.000000 2.000000 1.380379 0.552258 3.432968
Kf 0.002000 0.014995 1915.000000 2.000000 1.380379 0.552258 3.434884
Kf 0.002000 0.014995 1920.000000 2.000000 1.380379 0.552258 3.436778
Kf 0.002000 0.014995 1925.000000 2.000000 1.380379 0.552258 3.438651
Kf 0.002000 0.014995 1930.000000 2.000000 1.380379 0.552258 3.440501
Kf 0.002000 0.014995 1935.000000 2.000000 1.380379 0.552258 3.442331
Kf 0.002000 0.014995 1940.000000 2.000000 1.380379 0.552258 3.444140
Kf 0.002000 0.014995 1945.000000 2.000000 1.380379 0.552258 3.445928
Kf 0.002000 0.014995 1950.000000 2.000000 1.380379 0.552258 3.447696
Kf 0.002000 0.014995 1955.000000 2.000000 1.380379 0.552258 3.449443
Kf 0.002000 0.014995 1960.000000 2.000000 1.380379 0.552258 3.451171
Kf 0.002000 0.014995 1965.000000 2.000000 1.380379 0.552258 3.452879
Kf 0.002000 0.014995 1970.000000 2.000000 1.380379 0.552258 3.454567
Kf 0.002000 0.014995 1975.000000 2.000000 1.380379 0.552258 3.456236
Kf 0.002000 0.014995 1980.000000 2.000000 1.380379 0.552258 3.457886
Kf 0.002000 0.014995 1985.000000 2.000000 1.380379 0.552258 3.459517
Kf 0.002000 0.014995 1990.000000 2.000000 1.380379 0.552258 3.461129
Kf 0.002000 0.014995 1995.000000 2.000000 1.380379 0.552258 3.462723
Kf 0.002000 0.014995 2000.000000 2.000000 1.380379 0.552258 3.464298
