HEADER DATE 31-Jul-2017 15:44:54
HEADER RANDSEED 1740619750
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017636 1755.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1760.000000 2.000000 1.380379 1.150315 0.130449
Kb 0.002300 0.017636 1765.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1770.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1775.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1780.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1785.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1790.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1795.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1800.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1805.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1810.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1815.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1820.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1825.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1830.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1835.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1840.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1845.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1850.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1855.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1860.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1865.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1870.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1875.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1880.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1885.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1890.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1895.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1900.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1905.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1910.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1915.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1920.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1925.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1930.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1935.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1940.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1945.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1950.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1955.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1960.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1965.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1970.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1975.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1980.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1985.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1990.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 1995.000000 2.000000 1.380379 1.150316 0.130449
Kb 0.002300 0.017636 2000.000000 2.000000 1.380379 1.150316 0.130449
