HEADER DATE 31-Jul-2017 15:32:21
HEADER RANDSEED 1740544405
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003781 1755.000000 2.000000 1.380379 1.001630 1.527438
Kf 0.002000 0.003781 1760.000000 2.000000 1.380379 1.001630 1.528802
Kf 0.002000 0.003781 1765.000000 2.000000 1.380379 1.001630 1.530150
Kf 0.002000 0.003781 1770.000000 2.000000 1.380379 1.001630 1.531483
Kf 0.002000 0.003781 1775.000000 2.000000 1.380379 1.001630 1.532801
Kf 0.002000 0.003781 1780.000000 2.000000 1.380379 1.001630 1.534104
Kf 0.002000 0.003781 1785.000000 2.000000 1.380379 1.001630 1.535391
Kf 0.002000 0.003781 1790.000000 2.000000 1.380379 1.001630 1.536665
Kf 0.002000 0.003781 1795.000000 2.000000 1.380379 1.001630 1.537923
Kf 0.002000 0.003781 1800.000000 2.000000 1.380379 1.001630 1.539167
Kf 0.002000 0.003781 1805.000000 2.000000 1.380379 1.001631 1.540397
Kf 0.002000 0.003781 1810.000000 2.000000 1.380379 1.001631 1.541613
Kf 0.002000 0.003781 1815.000000 2.000000 1.380379 1.001631 1.542815
Kf 0.002000 0.003781 1820.000000 2.000000 1.380379 1.001631 1.544003
Kf 0.002000 0.003781 1825.000000 2.000000 1.380379 1.001631 1.545178
Kf 0.002000 0.003781 1830.000000 2.000000 1.380379 1.001631 1.546339
Kf 0.002000 0.003781 1835.000000 2.000000 1.380379 1.001631 1.547487
Kf 0.002000 0.003781 1840.000000 2.000000 1.380379 1.001631 1.548622
Kf 0.002000 0.003781 1845.000000 2.000000 1.380379 1.001631 1.549744
Kf 0.002000 0.003781 1850.000000 2.000000 1.380379 1.001631 1.550853
Kf 0.002000 0.003781 1855.000000 2.000000 1.380379 1.001631 1.551949
Kf 0.002000 0.003781 1860.000000 2.000000 1.380379 1.001631 1.553033
Kf 0.002000 0.003781 1865.000000 2.000000 1.380379 1.001631 1.554104
Kf 0.002000 0.003781 1870.000000 2.000000 1.380379 1.001631 1.555163
Kf 0.002000 0.003781 1875.000000 2.000000 1.380379 1.001631 1.556210
Kf 0.002000 0.003781 1880.000000 2.000000 1.380379 1.001631 1.557245
Kf 0.002000 0.003781 1885.000000 2.000000 1.380379 1.001631 1.558269
Kf 0.002000 0.003781 1890.000000 2.000000 1.380379 1.001631 1.559280
Kf 0.002000 0.003781 1895.000000 2.000000 1.380379 1.001631 1.560280
Kf 0.002000 0.003781 1900.000000 2.000000 1.380379 1.001631 1.561269
Kf 0.002000 0.003781 1905.000000 2.000000 1.380379 1.001631 1.562246
Kf 0.002000 0.003781 1910.000000 2.000000 1.380379 1.001631 1.563212
Kf 0.002000 0.003781 1915.000000 2.000000 1.380379 1.001631 1.564167
Kf 0.002000 0.003781 1920.000000 2.000000 1.380379 1.001631 1.565111
Kf 0.002000 0.003781 1925.000000 2.000000 1.380379 1.001631 1.566044
Kf 0.002000 0.003781 1930.000000 2.000000 1.380379 1.001631 1.566967
Kf 0.002000 0.003781 1935.000000 2.000000 1.380379 1.001631 1.567879
Kf 0.002000 0.003781 1940.000000 2.000000 1.380379 1.001631 1.568780
Kf 0.002000 0.003781 1945.000000 2.000000 1.380379 1.001631 1.569672
Kf 0.002000 0.003781 1950.000000 2.000000 1.380379 1.001631 1.570553
Kf 0.002000 0.003781 1955.000000 2.000000 1.380379 1.001631 1.571424
Kf 0.002000 0.003781 1960.000000 2.000000 1.380379 1.001631 1.572285
Kf 0.002000 0.003781 1965.000000 2.000000 1.380379 1.001631 1.573136
Kf 0.002000 0.003781 1970.000000 2.000000 1.380379 1.001631 1.573978
Kf 0.002000 0.003781 1975.000000 2.000000 1.380379 1.001631 1.574810
Kf 0.002000 0.003781 1980.000000 2.000000 1.380379 1.001631 1.575632
Kf 0.002000 0.003781 1985.000000 2.000000 1.380379 1.001631 1.576445
Kf 0.002000 0.003781 1990.000000 2.000000 1.380379 1.001631 1.577249
Kf 0.002000 0.003781 1995.000000 2.000000 1.380379 1.001631 1.578043
Kf 0.002000 0.003781 2000.000000 2.000000 1.380379 1.001631 1.578829
