HEADER DATE 31-Jul-2017 15:37:46
HEADER RANDSEED 1740576966
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007857 1755.000000 2.000000 1.380379 0.773015 2.457776
Kf 0.002000 0.007857 1760.000000 2.000000 1.380379 0.773015 2.459868
Kf 0.002000 0.007857 1765.000000 2.000000 1.380379 0.773015 2.461936
Kf 0.002000 0.007857 1770.000000 2.000000 1.380379 0.773015 2.463980
Kf 0.002000 0.007857 1775.000000 2.000000 1.380379 0.773015 2.466001
Kf 0.002000 0.007857 1780.000000 2.000000 1.380379 0.773015 2.467998
Kf 0.002000 0.007857 1785.000000 2.000000 1.380379 0.773015 2.469973
Kf 0.002000 0.007857 1790.000000 2.000000 1.380379 0.773015 2.471926
Kf 0.002000 0.007857 1795.000000 2.000000 1.380379 0.773015 2.473855
Kf 0.002000 0.007857 1800.000000 2.000000 1.380379 0.773015 2.475763
Kf 0.002000 0.007857 1805.000000 2.000000 1.380379 0.773015 2.477649
Kf 0.002000 0.007857 1810.000000 2.000000 1.380379 0.773015 2.479514
Kf 0.002000 0.007857 1815.000000 2.000000 1.380379 0.773015 2.481357
Kf 0.002000 0.007857 1820.000000 2.000000 1.380379 0.773015 2.483179
Kf 0.002000 0.007857 1825.000000 2.000000 1.380379 0.773015 2.484981
Kf 0.002000 0.007857 1830.000000 2.000000 1.380379 0.773015 2.486761
Kf 0.002000 0.007857 1835.000000 2.000000 1.380379 0.773015 2.488522
Kf 0.002000 0.007857 1840.000000 2.000000 1.380379 0.773015 2.490262
Kf 0.002000 0.007857 1845.000000 2.000000 1.380379 0.773015 2.491982
Kf 0.002000 0.007857 1850.000000 2.000000 1.380379 0.773015 2.493683
Kf 0.002000 0.007857 1855.000000 2.000000 1.380379 0.773015 2.495364
Kf 0.002000 0.007857 1860.000000 2.000000 1.380379 0.773015 2.497026
Kf 0.002000 0.007857 1865.000000 2.000000 1.380379 0.773015 2.498669
Kf 0.002000 0.007857 1870.000000 2.000000 1.380379 0.773015 2.500293
Kf 0.002000 0.007857 1875.000000 2.000000 1.380379 0.773015 2.501899
Kf 0.002000 0.007857 1880.000000 2.000000 1.380379 0.773015 2.503486
Kf 0.002000 0.007857 1885.000000 2.000000 1.380379 0.773015 2.505055
Kf 0.002000 0.007857 1890.000000 2.000000 1.380379 0.773015 2.506606
Kf 0.002000 0.007857 1895.000000 2.000000 1.380379 0.773015 2.508140
Kf 0.002000 0.007857 1900.000000 2.000000 1.380379 0.773015 2.509655
Kf 0.002000 0.007857 1905.000000 2.000000 1.380379 0.773015 2.511154
Kf 0.002000 0.007857 1910.000000 2.000000 1.380379 0.773015 2.512635
Kf 0.002000 0.007857 1915.000000 2.000000 1.380379 0.773015 2.514100
Kf 0.002000 0.007857 1920.000000 2.000000 1.380379 0.773015 2.515548
Kf 0.002000 0.007857 1925.000000 2.000000 1.380379 0.773015 2.516979
Kf 0.002000 0.007857 1930.000000 2.000000 1.380379 0.773015 2.518394
Kf 0.002000 0.007857 1935.000000 2.000000 1.380379 0.773015 2.519792
Kf 0.002000 0.007857 1940.000000 2.000000 1.380379 0.773015 2.521175
Kf 0.002000 0.007857 1945.000000 2.000000 1.380379 0.773015 2.522542
Kf 0.002000 0.007857 1950.000000 2.000000 1.380379 0.773015 2.523893
Kf 0.002000 0.007857 1955.000000 2.000000 1.380379 0.773015 2.525229
Kf 0.002000 0.007857 1960.000000 2.000000 1.380379 0.773015 2.526549
Kf 0.002000 0.007857 1965.000000 2.000000 1.380379 0.773015 2.527855
Kf 0.002000 0.007857 1970.000000 2.000000 1.380379 0.773015 2.529145
Kf 0.002000 0.007857 1975.000000 2.000000 1.380379 0.773015 2.530421
Kf 0.002000 0.007857 1980.000000 2.000000 1.380379 0.773015 2.531682
Kf 0.002000 0.007857 1985.000000 2.000000 1.380379 0.773015 2.532929
Kf 0.002000 0.007857 1990.000000 2.000000 1.380379 0.773015 2.534161
Kf 0.002000 0.007857 1995.000000 2.000000 1.380379 0.773015 2.535379
Kf 0.002000 0.007857 2000.000000 2.000000 1.380379 0.773015 2.536584
