HEADER DATE 31-Jul-2017 15:34:15
HEADER RANDSEED 1740555821
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015724 1755.000000 2.000000 1.380379 0.536620 3.425370
Kf 0.002000 0.015724 1760.000000 2.000000 1.380379 0.536620 3.428150
Kf 0.002000 0.015724 1765.000000 2.000000 1.380379 0.536620 3.430899
Kf 0.002000 0.015724 1770.000000 2.000000 1.380379 0.536620 3.433616
Kf 0.002000 0.015724 1775.000000 2.000000 1.380379 0.536620 3.436301
Kf 0.002000 0.015724 1780.000000 2.000000 1.380379 0.536620 3.438957
Kf 0.002000 0.015724 1785.000000 2.000000 1.380379 0.536620 3.441582
Kf 0.002000 0.015724 1790.000000 2.000000 1.380379 0.536620 3.444176
Kf 0.002000 0.015724 1795.000000 2.000000 1.380379 0.536620 3.446741
Kf 0.002000 0.015724 1800.000000 2.000000 1.380379 0.536620 3.449277
Kf 0.002000 0.015724 1805.000000 2.000000 1.380379 0.536620 3.451784
Kf 0.002000 0.015724 1810.000000 2.000000 1.380379 0.536620 3.454262
Kf 0.002000 0.015724 1815.000000 2.000000 1.380379 0.536620 3.456712
Kf 0.002000 0.015724 1820.000000 2.000000 1.380379 0.536620 3.459134
Kf 0.002000 0.015724 1825.000000 2.000000 1.380379 0.536620 3.461528
Kf 0.002000 0.015724 1830.000000 2.000000 1.380379 0.536620 3.463895
Kf 0.002000 0.015724 1835.000000 2.000000 1.380379 0.536620 3.466235
Kf 0.002000 0.015724 1840.000000 2.000000 1.380379 0.536620 3.468548
Kf 0.002000 0.015724 1845.000000 2.000000 1.380379 0.536620 3.470834
Kf 0.002000 0.015724 1850.000000 2.000000 1.380379 0.536620 3.473094
Kf 0.002000 0.015724 1855.000000 2.000000 1.380379 0.536620 3.475329
Kf 0.002000 0.015724 1860.000000 2.000000 1.380379 0.536620 3.477538
Kf 0.002000 0.015724 1865.000000 2.000000 1.380379 0.536620 3.479722
Kf 0.002000 0.015724 1870.000000 2.000000 1.380379 0.536620 3.481880
Kf 0.002000 0.015724 1875.000000 2.000000 1.380379 0.536620 3.484014
Kf 0.002000 0.015724 1880.000000 2.000000 1.380379 0.536620 3.486124
Kf 0.002000 0.015724 1885.000000 2.000000 1.380379 0.536620 3.488209
Kf 0.002000 0.015724 1890.000000 2.000000 1.380379 0.536620 3.490271
Kf 0.002000 0.015724 1895.000000 2.000000 1.380379 0.536620 3.492309
Kf 0.002000 0.015724 1900.000000 2.000000 1.380379 0.536620 3.494324
Kf 0.002000 0.015724 1905.000000 2.000000 1.380379 0.536620 3.496316
Kf 0.002000 0.015724 1910.000000 2.000000 1.380379 0.536620 3.498285
Kf 0.002000 0.015724 1915.000000 2.000000 1.380379 0.536620 3.500231
Kf 0.002000 0.015724 1920.000000 2.000000 1.380379 0.536620 3.502155
Kf 0.002000 0.015724 1925.000000 2.000000 1.380379 0.536620 3.504058
Kf 0.002000 0.015724 1930.000000 2.000000 1.380379 0.536620 3.505938
Kf 0.002000 0.015724 1935.000000 2.000000 1.380379 0.536620 3.507797
Kf 0.002000 0.015724 1940.000000 2.000000 1.380379 0.536620 3.509635
Kf 0.002000 0.015724 1945.000000 2.000000 1.380379 0.536620 3.511452
Kf 0.002000 0.015724 1950.000000 2.000000 1.380379 0.536620 3.513247
Kf 0.002000 0.015724 1955.000000 2.000000 1.380379 0.536620 3.515023
Kf 0.002000 0.015724 1960.000000 2.000000 1.380379 0.536620 3.516778
Kf 0.002000 0.015724 1965.000000 2.000000 1.380379 0.536620 3.518513
Kf 0.002000 0.015724 1970.000000 2.000000 1.380379 0.536620 3.520228
Kf 0.002000 0.015724 1975.000000 2.000000 1.380379 0.536620 3.521924
Kf 0.002000 0.015724 1980.000000 2.000000 1.380379 0.536620 3.523600
Kf 0.002000 0.015724 1985.000000 2.000000 1.380379 0.536620 3.525257
Kf 0.002000 0.015724 1990.000000 2.000000 1.380379 0.536620 3.526895
Kf 0.002000 0.015724 1995.000000 2.000000 1.380379 0.536620 3.528514
Kf 0.002000 0.015724 2000.000000 2.000000 1.380379 0.536620 3.530115
