HEADER DATE 31-Jul-2017 15:37:09
HEADER RANDSEED 1740573282
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003065 1755.000000 2.000000 1.380379 1.056551 1.304819
Kf 0.002000 0.003065 1760.000000 2.000000 1.380379 1.056551 1.305998
Kf 0.002000 0.003065 1765.000000 2.000000 1.380379 1.056551 1.307164
Kf 0.002000 0.003065 1770.000000 2.000000 1.380379 1.056551 1.308316
Kf 0.002000 0.003065 1775.000000 2.000000 1.380379 1.056551 1.309455
Kf 0.002000 0.003065 1780.000000 2.000000 1.380379 1.056551 1.310581
Kf 0.002000 0.003065 1785.000000 2.000000 1.380379 1.056551 1.311695
Kf 0.002000 0.003065 1790.000000 2.000000 1.380379 1.056551 1.312795
Kf 0.002000 0.003065 1795.000000 2.000000 1.380379 1.056551 1.313883
Kf 0.002000 0.003065 1800.000000 2.000000 1.380379 1.056551 1.314959
Kf 0.002000 0.003065 1805.000000 2.000000 1.380379 1.056551 1.316022
Kf 0.002000 0.003065 1810.000000 2.000000 1.380379 1.056551 1.317073
Kf 0.002000 0.003065 1815.000000 2.000000 1.380379 1.056551 1.318112
Kf 0.002000 0.003065 1820.000000 2.000000 1.380379 1.056551 1.319139
Kf 0.002000 0.003065 1825.000000 2.000000 1.380379 1.056551 1.320155
Kf 0.002000 0.003065 1830.000000 2.000000 1.380379 1.056551 1.321159
Kf 0.002000 0.003065 1835.000000 2.000000 1.380379 1.056551 1.322151
Kf 0.002000 0.003065 1840.000000 2.000000 1.380379 1.056551 1.323132
Kf 0.002000 0.003065 1845.000000 2.000000 1.380379 1.056551 1.324102
Kf 0.002000 0.003065 1850.000000 2.000000 1.380379 1.056551 1.325061
Kf 0.002000 0.003065 1855.000000 2.000000 1.380379 1.056551 1.326008
Kf 0.002000 0.003065 1860.000000 2.000000 1.380379 1.056551 1.326945
Kf 0.002000 0.003065 1865.000000 2.000000 1.380379 1.056551 1.327871
Kf 0.002000 0.003065 1870.000000 2.000000 1.380379 1.056551 1.328787
Kf 0.002000 0.003065 1875.000000 2.000000 1.380379 1.056551 1.329692
Kf 0.002000 0.003065 1880.000000 2.000000 1.380379 1.056551 1.330587
Kf 0.002000 0.003065 1885.000000 2.000000 1.380379 1.056551 1.331472
Kf 0.002000 0.003065 1890.000000 2.000000 1.380379 1.056551 1.332346
Kf 0.002000 0.003065 1895.000000 2.000000 1.380379 1.056551 1.333210
Kf 0.002000 0.003065 1900.000000 2.000000 1.380379 1.056551 1.334065
Kf 0.002000 0.003065 1905.000000 2.000000 1.380379 1.056551 1.334910
Kf 0.002000 0.003065 1910.000000 2.000000 1.380379 1.056551 1.335745
Kf 0.002000 0.003065 1915.000000 2.000000 1.380379 1.056551 1.336571
Kf 0.002000 0.003065 1920.000000 2.000000 1.380379 1.056551 1.337387
Kf 0.002000 0.003065 1925.000000 2.000000 1.380379 1.056551 1.338194
Kf 0.002000 0.003065 1930.000000 2.000000 1.380379 1.056551 1.338991
Kf 0.002000 0.003065 1935.000000 2.000000 1.380379 1.056551 1.339780
Kf 0.002000 0.003065 1940.000000 2.000000 1.380379 1.056551 1.340559
Kf 0.002000 0.003065 1945.000000 2.000000 1.380379 1.056551 1.341330
Kf 0.002000 0.003065 1950.000000 2.000000 1.380379 1.056551 1.342091
Kf 0.002000 0.003065 1955.000000 2.000000 1.380379 1.056551 1.342844
Kf 0.002000 0.003065 1960.000000 2.000000 1.380379 1.056551 1.343589
Kf 0.002000 0.003065 1965.000000 2.000000 1.380379 1.056551 1.344325
Kf 0.002000 0.003065 1970.000000 2.000000 1.380379 1.056551 1.345052
Kf 0.002000 0.003065 1975.000000 2.000000 1.380379 1.056551 1.345771
Kf 0.002000 0.003065 1980.000000 2.000000 1.380379 1.056551 1.346482
Kf 0.002000 0.003065 1985.000000 2.000000 1.380379 1.056551 1.347185
Kf 0.002000 0.003065 1990.000000 2.000000 1.380379 1.056551 1.347880
Kf 0.002000 0.003065 1995.000000 2.000000 1.380379 1.056551 1.348567
Kf 0.002000 0.003065 2000.000000 2.000000 1.380379 1.056551 1.349246
