HEADER DATE 31-Jul-2017 15:37:56
HEADER RANDSEED 1740577894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011824 1755.000000 2.000000 1.380379 0.632509 3.032246
Kf 0.002000 0.011824 1760.000000 2.000000 1.380379 0.632509 3.034755
Kf 0.002000 0.011824 1765.000000 2.000000 1.380379 0.632509 3.037234
Kf 0.002000 0.011824 1770.000000 2.000000 1.380379 0.632509 3.039685
Kf 0.002000 0.011824 1775.000000 2.000000 1.380379 0.632509 3.042108
Kf 0.002000 0.011824 1780.000000 2.000000 1.380379 0.632509 3.044504
Kf 0.002000 0.011824 1785.000000 2.000000 1.380379 0.632509 3.046872
Kf 0.002000 0.011824 1790.000000 2.000000 1.380379 0.632509 3.049213
Kf 0.002000 0.011824 1795.000000 2.000000 1.380379 0.632509 3.051527
Kf 0.002000 0.011824 1800.000000 2.000000 1.380379 0.632509 3.053815
Kf 0.002000 0.011824 1805.000000 2.000000 1.380379 0.632509 3.056077
Kf 0.002000 0.011824 1810.000000 2.000000 1.380379 0.632509 3.058312
Kf 0.002000 0.011824 1815.000000 2.000000 1.380379 0.632509 3.060523
Kf 0.002000 0.011824 1820.000000 2.000000 1.380379 0.632509 3.062708
Kf 0.002000 0.011824 1825.000000 2.000000 1.380379 0.632509 3.064867
Kf 0.002000 0.011824 1830.000000 2.000000 1.380379 0.632509 3.067003
Kf 0.002000 0.011824 1835.000000 2.000000 1.380379 0.632509 3.069113
Kf 0.002000 0.011824 1840.000000 2.000000 1.380379 0.632509 3.071200
Kf 0.002000 0.011824 1845.000000 2.000000 1.380379 0.632509 3.073263
Kf 0.002000 0.011824 1850.000000 2.000000 1.380379 0.632509 3.075302
Kf 0.002000 0.011824 1855.000000 2.000000 1.380379 0.632509 3.077318
Kf 0.002000 0.011824 1860.000000 2.000000 1.380379 0.632509 3.079311
Kf 0.002000 0.011824 1865.000000 2.000000 1.380379 0.632509 3.081281
Kf 0.002000 0.011824 1870.000000 2.000000 1.380379 0.632509 3.083229
Kf 0.002000 0.011824 1875.000000 2.000000 1.380379 0.632509 3.085154
Kf 0.002000 0.011824 1880.000000 2.000000 1.380379 0.632509 3.087057
Kf 0.002000 0.011824 1885.000000 2.000000 1.380379 0.632509 3.088939
Kf 0.002000 0.011824 1890.000000 2.000000 1.380379 0.632509 3.090799
Kf 0.002000 0.011824 1895.000000 2.000000 1.380379 0.632509 3.092638
Kf 0.002000 0.011824 1900.000000 2.000000 1.380379 0.632509 3.094455
Kf 0.002000 0.011824 1905.000000 2.000000 1.380379 0.632509 3.096252
Kf 0.002000 0.011824 1910.000000 2.000000 1.380379 0.632509 3.098029
Kf 0.002000 0.011824 1915.000000 2.000000 1.380379 0.632509 3.099785
Kf 0.002000 0.011824 1920.000000 2.000000 1.380379 0.632509 3.101521
Kf 0.002000 0.011824 1925.000000 2.000000 1.380379 0.632509 3.103237
Kf 0.002000 0.011824 1930.000000 2.000000 1.380379 0.632509 3.104933
Kf 0.002000 0.011824 1935.000000 2.000000 1.380379 0.632509 3.106610
Kf 0.002000 0.011824 1940.000000 2.000000 1.380379 0.632509 3.108268
Kf 0.002000 0.011824 1945.000000 2.000000 1.380379 0.632509 3.109907
Kf 0.002000 0.011824 1950.000000 2.000000 1.380379 0.632509 3.111528
Kf 0.002000 0.011824 1955.000000 2.000000 1.380379 0.632509 3.113129
Kf 0.002000 0.011824 1960.000000 2.000000 1.380379 0.632509 3.114713
Kf 0.002000 0.011824 1965.000000 2.000000 1.380379 0.632509 3.116278
Kf 0.002000 0.011824 1970.000000 2.000000 1.380379 0.632509 3.117826
Kf 0.002000 0.011824 1975.000000 2.000000 1.380379 0.632509 3.119355
Kf 0.002000 0.011824 1980.000000 2.000000 1.380379 0.632509 3.120868
Kf 0.002000 0.011824 1985.000000 2.000000 1.380379 0.632509 3.122362
Kf 0.002000 0.011824 1990.000000 2.000000 1.380379 0.632509 3.123840
Kf 0.002000 0.011824 1995.000000 2.000000 1.380379 0.632509 3.125301
Kf 0.002000 0.011824 2000.000000 2.000000 1.380379 0.632509 3.126746
