HEADER DATE 31-Jul-2017 15:44:07
HEADER RANDSEED 1740615069
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005653 1755.000000 2.000000 1.380379 1.150316 0.406183
Kb 0.002300 0.005653 1760.000000 2.000000 1.380379 1.150316 0.406205
Kb 0.002300 0.005653 1765.000000 2.000000 1.380379 1.150316 0.406226
Kb 0.002300 0.005653 1770.000000 2.000000 1.380379 1.150316 0.406247
Kb 0.002300 0.005653 1775.000000 2.000000 1.380379 1.150316 0.406267
Kb 0.002300 0.005653 1780.000000 2.000000 1.380379 1.150316 0.406287
Kb 0.002300 0.005653 1785.000000 2.000000 1.380379 1.150316 0.406306
Kb 0.002300 0.005653 1790.000000 2.000000 1.380379 1.150316 0.406324
Kb 0.002300 0.005653 1795.000000 2.000000 1.380379 1.150316 0.406342
Kb 0.002300 0.005653 1800.000000 2.000000 1.380379 1.150316 0.406359
Kb 0.002300 0.005653 1805.000000 2.000000 1.380379 1.150316 0.406376
Kb 0.002300 0.005653 1810.000000 2.000000 1.380379 1.150316 0.406393
Kb 0.002300 0.005653 1815.000000 2.000000 1.380379 1.150316 0.406409
Kb 0.002300 0.005653 1820.000000 2.000000 1.380379 1.150316 0.406425
Kb 0.002300 0.005653 1825.000000 2.000000 1.380379 1.150316 0.406440
Kb 0.002300 0.005653 1830.000000 2.000000 1.380379 1.150316 0.406454
Kb 0.002300 0.005653 1835.000000 2.000000 1.380379 1.150316 0.406469
Kb 0.002300 0.005653 1840.000000 2.000000 1.380379 1.150316 0.406483
Kb 0.002300 0.005653 1845.000000 2.000000 1.380379 1.150316 0.406496
Kb 0.002300 0.005653 1850.000000 2.000000 1.380379 1.150316 0.406509
Kb 0.002300 0.005653 1855.000000 2.000000 1.380379 1.150316 0.406522
Kb 0.002300 0.005653 1860.000000 2.000000 1.380379 1.150316 0.406535
Kb 0.002300 0.005653 1865.000000 2.000000 1.380379 1.150316 0.406547
Kb 0.002300 0.005653 1870.000000 2.000000 1.380379 1.150316 0.406559
Kb 0.002300 0.005653 1875.000000 2.000000 1.380379 1.150316 0.406570
Kb 0.002300 0.005653 1880.000000 2.000000 1.380379 1.150316 0.406581
Kb 0.002300 0.005653 1885.000000 2.000000 1.380379 1.150316 0.406592
Kb 0.002300 0.005653 1890.000000 2.000000 1.380379 1.150316 0.406602
Kb 0.002300 0.005653 1895.000000 2.000000 1.380379 1.150316 0.406613
Kb 0.002300 0.005653 1900.000000 2.000000 1.380379 1.150316 0.406622
Kb 0.002300 0.005653 1905.000000 2.000000 1.380379 1.150316 0.406632
Kb 0.002300 0.005653 1910.000000 2.000000 1.380379 1.150316 0.406641
Kb 0.002300 0.005653 1915.000000 2.000000 1.380379 1.150316 0.406651
Kb 0.002300 0.005653 1920.000000 2.000000 1.380379 1.150316 0.406659
Kb 0.002300 0.005653 1925.000000 2.000000 1.380379 1.150316 0.406668
Kb 0.002300 0.005653 1930.000000 2.000000 1.380379 1.150316 0.406676
Kb 0.002300 0.005653 1935.000000 2.000000 1.380379 1.150316 0.406685
Kb 0.002300 0.005653 1940.000000 2.000000 1.380379 1.150316 0.406692
Kb 0.002300 0.005653 1945.000000 2.000000 1.380379 1.150316 0.406700
Kb 0.002300 0.005653 1950.000000 2.000000 1.380379 1.150316 0.406708
Kb 0.002300 0.005653 1955.000000 2.000000 1.380379 1.150316 0.406715
Kb 0.002300 0.005653 1960.000000 2.000000 1.380379 1.150316 0.406722
Kb 0.002300 0.005653 1965.000000 2.000000 1.380379 1.150316 0.406729
Kb 0.002300 0.005653 1970.000000 2.000000 1.380379 1.150316 0.406736
Kb 0.002300 0.005653 1975.000000 2.000000 1.380379 1.150316 0.406742
Kb 0.002300 0.005653 1980.000000 2.000000 1.380379 1.150316 0.406748
Kb 0.002300 0.005653 1985.000000 2.000000 1.380379 1.150316 0.406754
Kb 0.002300 0.005653 1990.000000 2.000000 1.380379 1.150316 0.406760
Kb 0.002300 0.005653 1995.000000 2.000000 1.380379 1.150316 0.406766
Kb 0.002300 0.005653 2000.000000 2.000000 1.380379 1.150316 0.406772
