HEADER DATE 31-Jul-2017 15:39:10
HEADER RANDSEED 1740585307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004549 1755.000000 2.000000 1.380379 1.150316 0.502529
Kb 0.002300 0.004549 1760.000000 2.000000 1.380379 1.150316 0.502600
Kb 0.002300 0.004549 1765.000000 2.000000 1.380379 1.150316 0.502670
Kb 0.002300 0.004549 1770.000000 2.000000 1.380379 1.150316 0.502739
Kb 0.002300 0.004549 1775.000000 2.000000 1.380379 1.150316 0.502805
Kb 0.002300 0.004549 1780.000000 2.000000 1.380379 1.150316 0.502871
Kb 0.002300 0.004549 1785.000000 2.000000 1.380379 1.150316 0.502935
Kb 0.002300 0.004549 1790.000000 2.000000 1.380379 1.150316 0.502997
Kb 0.002300 0.004549 1795.000000 2.000000 1.380379 1.150316 0.503058
Kb 0.002300 0.004549 1800.000000 2.000000 1.380379 1.150316 0.503118
Kb 0.002300 0.004549 1805.000000 2.000000 1.380379 1.150316 0.503176
Kb 0.002300 0.004549 1810.000000 2.000000 1.380379 1.150316 0.503233
Kb 0.002300 0.004549 1815.000000 2.000000 1.380379 1.150316 0.503288
Kb 0.002300 0.004549 1820.000000 2.000000 1.380379 1.150316 0.503343
Kb 0.002300 0.004549 1825.000000 2.000000 1.380379 1.150316 0.503396
Kb 0.002300 0.004549 1830.000000 2.000000 1.380379 1.150316 0.503448
Kb 0.002300 0.004549 1835.000000 2.000000 1.380379 1.150316 0.503499
Kb 0.002300 0.004549 1840.000000 2.000000 1.380379 1.150316 0.503549
Kb 0.002300 0.004549 1845.000000 2.000000 1.380379 1.150316 0.503597
Kb 0.002300 0.004549 1850.000000 2.000000 1.380379 1.150316 0.503645
Kb 0.002300 0.004549 1855.000000 2.000000 1.380379 1.150316 0.503691
Kb 0.002300 0.004549 1860.000000 2.000000 1.380379 1.150316 0.503736
Kb 0.002300 0.004549 1865.000000 2.000000 1.380379 1.150316 0.503781
Kb 0.002300 0.004549 1870.000000 2.000000 1.380379 1.150316 0.503824
Kb 0.002300 0.004549 1875.000000 2.000000 1.380379 1.150316 0.503867
Kb 0.002300 0.004549 1880.000000 2.000000 1.380379 1.150316 0.503908
Kb 0.002300 0.004549 1885.000000 2.000000 1.380379 1.150316 0.503949
Kb 0.002300 0.004549 1890.000000 2.000000 1.380379 1.150316 0.503988
Kb 0.002300 0.004549 1895.000000 2.000000 1.380379 1.150316 0.504027
Kb 0.002300 0.004549 1900.000000 2.000000 1.380379 1.150316 0.504065
Kb 0.002300 0.004549 1905.000000 2.000000 1.380379 1.150316 0.504102
Kb 0.002300 0.004549 1910.000000 2.000000 1.380379 1.150316 0.504138
Kb 0.002300 0.004549 1915.000000 2.000000 1.380379 1.150316 0.504173
Kb 0.002300 0.004549 1920.000000 2.000000 1.380379 1.150316 0.504208
Kb 0.002300 0.004549 1925.000000 2.000000 1.380379 1.150316 0.504241
Kb 0.002300 0.004549 1930.000000 2.000000 1.380379 1.150316 0.504274
Kb 0.002300 0.004549 1935.000000 2.000000 1.380379 1.150316 0.504307
Kb 0.002300 0.004549 1940.000000 2.000000 1.380379 1.150316 0.504338
Kb 0.002300 0.004549 1945.000000 2.000000 1.380379 1.150316 0.504369
Kb 0.002300 0.004549 1950.000000 2.000000 1.380379 1.150316 0.504399
Kb 0.002300 0.004549 1955.000000 2.000000 1.380379 1.150316 0.504429
Kb 0.002300 0.004549 1960.000000 2.000000 1.380379 1.150316 0.504457
Kb 0.002300 0.004549 1965.000000 2.000000 1.380379 1.150316 0.504485
Kb 0.002300 0.004549 1970.000000 2.000000 1.380379 1.150316 0.504513
Kb 0.002300 0.004549 1975.000000 2.000000 1.380379 1.150316 0.504540
Kb 0.002300 0.004549 1980.000000 2.000000 1.380379 1.150316 0.504566
Kb 0.002300 0.004549 1985.000000 2.000000 1.380379 1.150316 0.504592
Kb 0.002300 0.004549 1990.000000 2.000000 1.380379 1.150316 0.504617
Kb 0.002300 0.004549 1995.000000 2.000000 1.380379 1.150316 0.504641
Kb 0.002300 0.004549 2000.000000 2.000000 1.380379 1.150316 0.504665
