HEADER DATE 31-Jul-2017 15:39:00
HEADER RANDSEED 1740584372
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003518 1755.000000 2.000000 1.380379 1.150315 0.641350
Kb 0.002300 0.003518 1760.000000 2.000000 1.380379 1.150316 0.641571
Kb 0.002300 0.003518 1765.000000 2.000000 1.380379 1.150316 0.641788
Kb 0.002300 0.003518 1770.000000 2.000000 1.380379 1.150316 0.642001
Kb 0.002300 0.003518 1775.000000 2.000000 1.380379 1.150316 0.642211
Kb 0.002300 0.003518 1780.000000 2.000000 1.380379 1.150316 0.642417
Kb 0.002300 0.003518 1785.000000 2.000000 1.380379 1.150316 0.642619
Kb 0.002300 0.003518 1790.000000 2.000000 1.380379 1.150316 0.642818
Kb 0.002300 0.003518 1795.000000 2.000000 1.380379 1.150316 0.643013
Kb 0.002300 0.003518 1800.000000 2.000000 1.380379 1.150316 0.643205
Kb 0.002300 0.003518 1805.000000 2.000000 1.380379 1.150316 0.643393
Kb 0.002300 0.003518 1810.000000 2.000000 1.380379 1.150316 0.643579
Kb 0.002300 0.003518 1815.000000 2.000000 1.380379 1.150316 0.643761
Kb 0.002300 0.003518 1820.000000 2.000000 1.380379 1.150316 0.643940
Kb 0.002300 0.003518 1825.000000 2.000000 1.380379 1.150316 0.644115
Kb 0.002300 0.003518 1830.000000 2.000000 1.380379 1.150316 0.644288
Kb 0.002300 0.003518 1835.000000 2.000000 1.380379 1.150316 0.644458
Kb 0.002300 0.003518 1840.000000 2.000000 1.380379 1.150316 0.644625
Kb 0.002300 0.003518 1845.000000 2.000000 1.380379 1.150316 0.644788
Kb 0.002300 0.003518 1850.000000 2.000000 1.380379 1.150316 0.644949
Kb 0.002300 0.003518 1855.000000 2.000000 1.380379 1.150316 0.645107
Kb 0.002300 0.003518 1860.000000 2.000000 1.380379 1.150316 0.645263
Kb 0.002300 0.003518 1865.000000 2.000000 1.380379 1.150316 0.645416
Kb 0.002300 0.003518 1870.000000 2.000000 1.380379 1.150316 0.645566
Kb 0.002300 0.003518 1875.000000 2.000000 1.380379 1.150316 0.645713
Kb 0.002300 0.003518 1880.000000 2.000000 1.380379 1.150316 0.645858
Kb 0.002300 0.003518 1885.000000 2.000000 1.380379 1.150316 0.646000
Kb 0.002300 0.003518 1890.000000 2.000000 1.380379 1.150316 0.646140
Kb 0.002300 0.003518 1895.000000 2.000000 1.380379 1.150316 0.646277
Kb 0.002300 0.003518 1900.000000 2.000000 1.380379 1.150316 0.646412
Kb 0.002300 0.003518 1905.000000 2.000000 1.380379 1.150316 0.646545
Kb 0.002300 0.003518 1910.000000 2.000000 1.380379 1.150316 0.646675
Kb 0.002300 0.003518 1915.000000 2.000000 1.380379 1.150316 0.646803
Kb 0.002300 0.003518 1920.000000 2.000000 1.380379 1.150316 0.646929
Kb 0.002300 0.003518 1925.000000 2.000000 1.380379 1.150316 0.647053
Kb 0.002300 0.003518 1930.000000 2.000000 1.380379 1.150316 0.647174
Kb 0.002300 0.003518 1935.000000 2.000000 1.380379 1.150316 0.647294
Kb 0.002300 0.003518 1940.000000 2.000000 1.380379 1.150316 0.647411
Kb 0.002300 0.003518 1945.000000 2.000000 1.380379 1.150316 0.647526
Kb 0.002300 0.003518 1950.000000 2.000000 1.380379 1.150316 0.647639
Kb 0.002300 0.003518 1955.000000 2.000000 1.380379 1.150316 0.647751
Kb 0.002300 0.003518 1960.000000 2.000000 1.380379 1.150316 0.647860
Kb 0.002300 0.003518 1965.000000 2.000000 1.380379 1.150316 0.647967
Kb 0.002300 0.003518 1970.000000 2.000000 1.380379 1.150316 0.648073
Kb 0.002300 0.003518 1975.000000 2.000000 1.380379 1.150316 0.648177
Kb 0.002300 0.003518 1980.000000 2.000000 1.380379 1.150316 0.648279
Kb 0.002300 0.003518 1985.000000 2.000000 1.380379 1.150316 0.648379
Kb 0.002300 0.003518 1990.000000 2.000000 1.380379 1.150316 0.648477
Kb 0.002300 0.003518 1995.000000 2.000000 1.380379 1.150316 0.648574
Kb 0.002300 0.003518 2000.000000 2.000000 1.380379 1.150316 0.648669
