HEADER DATE 31-Jul-2017 15:39:14
HEADER RANDSEED 1740585791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016750 1755.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1760.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1765.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1770.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1775.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1780.000000 2.000000 1.380379 1.150315 0.137354
Kb 0.002300 0.016750 1785.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1790.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1795.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1800.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1805.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1810.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1815.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1820.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1825.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1830.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1835.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1840.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1845.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1850.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1855.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1860.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1865.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1870.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1875.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1880.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1885.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1890.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1895.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1900.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1905.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1910.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1915.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1920.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1925.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1930.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1935.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1940.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1945.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1950.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1955.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1960.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1965.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1970.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1975.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1980.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1985.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1990.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 1995.000000 2.000000 1.380379 1.150316 0.137354
Kb 0.002300 0.016750 2000.000000 2.000000 1.380379 1.150316 0.137354
