HEADER DATE 31-Jul-2017 15:45:27
HEADER RANDSEED 1740623044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006192 1755.000000 2.000000 1.380379 1.150316 0.371153
Kb 0.002300 0.006192 1760.000000 2.000000 1.380379 1.150316 0.371166
Kb 0.002300 0.006192 1765.000000 2.000000 1.380379 1.150316 0.371178
Kb 0.002300 0.006192 1770.000000 2.000000 1.380379 1.150316 0.371189
Kb 0.002300 0.006192 1775.000000 2.000000 1.380379 1.150316 0.371201
Kb 0.002300 0.006192 1780.000000 2.000000 1.380379 1.150316 0.371212
Kb 0.002300 0.006192 1785.000000 2.000000 1.380379 1.150316 0.371222
Kb 0.002300 0.006192 1790.000000 2.000000 1.380379 1.150316 0.371233
Kb 0.002300 0.006192 1795.000000 2.000000 1.380379 1.150316 0.371243
Kb 0.002300 0.006192 1800.000000 2.000000 1.380379 1.150316 0.371252
Kb 0.002300 0.006192 1805.000000 2.000000 1.380379 1.150316 0.371262
Kb 0.002300 0.006192 1810.000000 2.000000 1.380379 1.150316 0.371271
Kb 0.002300 0.006192 1815.000000 2.000000 1.380379 1.150316 0.371280
Kb 0.002300 0.006192 1820.000000 2.000000 1.380379 1.150316 0.371288
Kb 0.002300 0.006192 1825.000000 2.000000 1.380379 1.150316 0.371297
Kb 0.002300 0.006192 1830.000000 2.000000 1.380379 1.150316 0.371305
Kb 0.002300 0.006192 1835.000000 2.000000 1.380379 1.150316 0.371312
Kb 0.002300 0.006192 1840.000000 2.000000 1.380379 1.150316 0.371320
Kb 0.002300 0.006192 1845.000000 2.000000 1.380379 1.150316 0.371327
Kb 0.002300 0.006192 1850.000000 2.000000 1.380379 1.150316 0.371334
Kb 0.002300 0.006192 1855.000000 2.000000 1.380379 1.150316 0.371341
Kb 0.002300 0.006192 1860.000000 2.000000 1.380379 1.150316 0.371348
Kb 0.002300 0.006192 1865.000000 2.000000 1.380379 1.150316 0.371355
Kb 0.002300 0.006192 1870.000000 2.000000 1.380379 1.150316 0.371361
Kb 0.002300 0.006192 1875.000000 2.000000 1.380379 1.150316 0.371367
Kb 0.002300 0.006192 1880.000000 2.000000 1.380379 1.150316 0.371373
Kb 0.002300 0.006192 1885.000000 2.000000 1.380379 1.150316 0.371379
Kb 0.002300 0.006192 1890.000000 2.000000 1.380379 1.150316 0.371384
Kb 0.002300 0.006192 1895.000000 2.000000 1.380379 1.150316 0.371390
Kb 0.002300 0.006192 1900.000000 2.000000 1.380379 1.150316 0.371395
Kb 0.002300 0.006192 1905.000000 2.000000 1.380379 1.150316 0.371400
Kb 0.002300 0.006192 1910.000000 2.000000 1.380379 1.150316 0.371405
Kb 0.002300 0.006192 1915.000000 2.000000 1.380379 1.150316 0.371409
Kb 0.002300 0.006192 1920.000000 2.000000 1.380379 1.150316 0.371414
Kb 0.002300 0.006192 1925.000000 2.000000 1.380379 1.150316 0.371419
Kb 0.002300 0.006192 1930.000000 2.000000 1.380379 1.150316 0.371423
Kb 0.002300 0.006192 1935.000000 2.000000 1.380379 1.150316 0.371427
Kb 0.002300 0.006192 1940.000000 2.000000 1.380379 1.150316 0.371431
Kb 0.002300 0.006192 1945.000000 2.000000 1.380379 1.150316 0.371435
Kb 0.002300 0.006192 1950.000000 2.000000 1.380379 1.150316 0.371439
Kb 0.002300 0.006192 1955.000000 2.000000 1.380379 1.150316 0.371443
Kb 0.002300 0.006192 1960.000000 2.000000 1.380379 1.150316 0.371446
Kb 0.002300 0.006192 1965.000000 2.000000 1.380379 1.150316 0.371450
Kb 0.002300 0.006192 1970.000000 2.000000 1.380379 1.150316 0.371453
Kb 0.002300 0.006192 1975.000000 2.000000 1.380379 1.150316 0.371456
Kb 0.002300 0.006192 1980.000000 2.000000 1.380379 1.150316 0.371460
Kb 0.002300 0.006192 1985.000000 2.000000 1.380379 1.150316 0.371463
Kb 0.002300 0.006192 1990.000000 2.000000 1.380379 1.150316 0.371466
Kb 0.002300 0.006192 1995.000000 2.000000 1.380379 1.150316 0.371469
Kb 0.002300 0.006192 2000.000000 2.000000 1.380379 1.150316 0.371471
