HEADER DATE 31-Jul-2017 15:45:04
HEADER RANDSEED 1740620701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019735 1755.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1760.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1765.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1770.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1775.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1780.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1785.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1790.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1795.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1800.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1805.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1810.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1815.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1820.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1825.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1830.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1835.000000 2.000000 1.380379 1.150315 0.116578
Kb 0.002300 0.019735 1840.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1845.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1850.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1855.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1860.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1865.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1870.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1875.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1880.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1885.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1890.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1895.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1900.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1905.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1910.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1915.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1920.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1925.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1930.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1935.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1940.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1945.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1950.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1955.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1960.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1965.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1970.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1975.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1980.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1985.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1990.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 1995.000000 2.000000 1.380379 1.150316 0.116578
Kb 0.002300 0.019735 2000.000000 2.000000 1.380379 1.150316 0.116578
