HEADER DATE 31-Jul-2017 15:38:51
HEADER RANDSEED 1740583455
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016317 1755.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1760.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1765.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1770.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1775.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1780.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1785.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1790.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1795.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1800.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1805.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1810.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1815.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1820.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1825.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1830.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1835.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1840.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1845.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1850.000000 2.000000 1.380379 1.150315 0.140997
Kb 0.002300 0.016317 1855.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1860.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1865.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1870.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1875.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1880.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1885.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1890.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1895.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1900.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1905.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1910.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1915.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1920.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1925.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1930.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1935.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1940.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1945.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1950.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1955.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1960.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1965.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1970.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1975.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1980.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1985.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1990.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 1995.000000 2.000000 1.380379 1.150316 0.140997
Kb 0.002300 0.016317 2000.000000 2.000000 1.380379 1.150316 0.140997
