HEADER DATE 31-Jul-2017 15:32:25
HEADER RANDSEED 1740544861
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002099 1755.000000 2.000000 1.380379 1.140871 0.963737
Kf 0.002000 0.002099 1760.000000 2.000000 1.380379 1.140871 0.964624
Kf 0.002000 0.002099 1765.000000 2.000000 1.380379 1.140871 0.965501
Kf 0.002000 0.002099 1770.000000 2.000000 1.380379 1.140872 0.966368
Kf 0.002000 0.002099 1775.000000 2.000000 1.380379 1.140872 0.967226
Kf 0.002000 0.002099 1780.000000 2.000000 1.380379 1.140872 0.968073
Kf 0.002000 0.002099 1785.000000 2.000000 1.380379 1.140872 0.968911
Kf 0.002000 0.002099 1790.000000 2.000000 1.380379 1.140872 0.969739
Kf 0.002000 0.002099 1795.000000 2.000000 1.380379 1.140872 0.970557
Kf 0.002000 0.002099 1800.000000 2.000000 1.380379 1.140872 0.971367
Kf 0.002000 0.002099 1805.000000 2.000000 1.380379 1.140872 0.972167
Kf 0.002000 0.002099 1810.000000 2.000000 1.380379 1.140872 0.972958
Kf 0.002000 0.002099 1815.000000 2.000000 1.380379 1.140872 0.973739
Kf 0.002000 0.002099 1820.000000 2.000000 1.380379 1.140872 0.974512
Kf 0.002000 0.002099 1825.000000 2.000000 1.380379 1.140872 0.975276
Kf 0.002000 0.002099 1830.000000 2.000000 1.380379 1.140872 0.976032
Kf 0.002000 0.002099 1835.000000 2.000000 1.380379 1.140872 0.976778
Kf 0.002000 0.002099 1840.000000 2.000000 1.380379 1.140872 0.977517
Kf 0.002000 0.002099 1845.000000 2.000000 1.380379 1.140872 0.978246
Kf 0.002000 0.002099 1850.000000 2.000000 1.380379 1.140872 0.978968
Kf 0.002000 0.002099 1855.000000 2.000000 1.380379 1.140872 0.979681
Kf 0.002000 0.002099 1860.000000 2.000000 1.380379 1.140872 0.980386
Kf 0.002000 0.002099 1865.000000 2.000000 1.380379 1.140872 0.981083
Kf 0.002000 0.002099 1870.000000 2.000000 1.380379 1.140872 0.981772
Kf 0.002000 0.002099 1875.000000 2.000000 1.380379 1.140872 0.982453
Kf 0.002000 0.002099 1880.000000 2.000000 1.380379 1.140872 0.983126
Kf 0.002000 0.002099 1885.000000 2.000000 1.380379 1.140872 0.983792
Kf 0.002000 0.002099 1890.000000 2.000000 1.380379 1.140872 0.984450
Kf 0.002000 0.002099 1895.000000 2.000000 1.380379 1.140872 0.985100
Kf 0.002000 0.002099 1900.000000 2.000000 1.380379 1.140872 0.985743
Kf 0.002000 0.002099 1905.000000 2.000000 1.380379 1.140872 0.986379
Kf 0.002000 0.002099 1910.000000 2.000000 1.380379 1.140872 0.987007
Kf 0.002000 0.002099 1915.000000 2.000000 1.380379 1.140872 0.987628
Kf 0.002000 0.002099 1920.000000 2.000000 1.380379 1.140872 0.988242
Kf 0.002000 0.002099 1925.000000 2.000000 1.380379 1.140872 0.988849
Kf 0.002000 0.002099 1930.000000 2.000000 1.380379 1.140872 0.989450
Kf 0.002000 0.002099 1935.000000 2.000000 1.380379 1.140872 0.990043
Kf 0.002000 0.002099 1940.000000 2.000000 1.380379 1.140872 0.990629
Kf 0.002000 0.002099 1945.000000 2.000000 1.380379 1.140872 0.991209
Kf 0.002000 0.002099 1950.000000 2.000000 1.380379 1.140872 0.991782
Kf 0.002000 0.002099 1955.000000 2.000000 1.380379 1.140872 0.992349
Kf 0.002000 0.002099 1960.000000 2.000000 1.380379 1.140872 0.992909
Kf 0.002000 0.002099 1965.000000 2.000000 1.380379 1.140872 0.993463
Kf 0.002000 0.002099 1970.000000 2.000000 1.380379 1.140872 0.994010
Kf 0.002000 0.002099 1975.000000 2.000000 1.380379 1.140872 0.994551
Kf 0.002000 0.002099 1980.000000 2.000000 1.380379 1.140872 0.995086
Kf 0.002000 0.002099 1985.000000 2.000000 1.380379 1.140872 0.995615
Kf 0.002000 0.002099 1990.000000 2.000000 1.380379 1.140872 0.996138
Kf 0.002000 0.002099 1995.000000 2.000000 1.380379 1.140872 0.996655
Kf 0.002000 0.002099 2000.000000 2.000000 1.380379 1.140872 0.997165
