HEADER DATE 31-Jul-2017 15:41:29
HEADER RANDSEED 1740599240
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018899 1755.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1760.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1765.000000 2.000000 1.380379 1.150315 0.121732
Kb 0.002300 0.018899 1770.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1775.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1780.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1785.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1790.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1795.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1800.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1805.000000 2.000000 1.380379 1.150316 0.121732
Kb 0.002300 0.018899 1810.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1815.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1820.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1825.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1830.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1835.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1840.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1845.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1850.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1855.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1860.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1865.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1870.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1875.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1880.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1885.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1890.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1895.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1900.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1905.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1910.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1915.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1920.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1925.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1930.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1935.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1940.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1945.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1950.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1955.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1960.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1965.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1970.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1975.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1980.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1985.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1990.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 1995.000000 2.000000 1.380379 1.150316 0.121733
Kb 0.002300 0.018899 2000.000000 2.000000 1.380379 1.150316 0.121733
