HEADER DATE 31-Jul-2017 15:38:19
HEADER RANDSEED 1740580237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015414 1755.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1760.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1765.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1770.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1775.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1780.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1785.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1790.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1795.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1800.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1805.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1810.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1815.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1820.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1825.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1830.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1835.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1840.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1845.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1850.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1855.000000 2.000000 1.380379 1.150315 0.149259
Kb 0.002300 0.015414 1860.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1865.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1870.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1875.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1880.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1885.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1890.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1895.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1900.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1905.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1910.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1915.000000 2.000000 1.380379 1.150316 0.149259
Kb 0.002300 0.015414 1920.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1925.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1930.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1935.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1940.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1945.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1950.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1955.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1960.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1965.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1970.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1975.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1980.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1985.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1990.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 1995.000000 2.000000 1.380379 1.150316 0.149260
Kb 0.002300 0.015414 2000.000000 2.000000 1.380379 1.150316 0.149260
