HEADER DATE 31-Jul-2017 15:36:19
HEADER RANDSEED 1740568195
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019148 1755.000000 2.000000 1.380379 0.473579 3.684273
Kf 0.002000 0.019148 1760.000000 2.000000 1.380379 0.473579 3.687227
Kf 0.002000 0.019148 1765.000000 2.000000 1.380379 0.473579 3.690147
Kf 0.002000 0.019148 1770.000000 2.000000 1.380379 0.473579 3.693033
Kf 0.002000 0.019148 1775.000000 2.000000 1.380379 0.473579 3.695887
Kf 0.002000 0.019148 1780.000000 2.000000 1.380379 0.473579 3.698708
Kf 0.002000 0.019148 1785.000000 2.000000 1.380379 0.473579 3.701497
Kf 0.002000 0.019148 1790.000000 2.000000 1.380379 0.473579 3.704254
Kf 0.002000 0.019148 1795.000000 2.000000 1.380379 0.473579 3.706979
Kf 0.002000 0.019148 1800.000000 2.000000 1.380379 0.473579 3.709673
Kf 0.002000 0.019148 1805.000000 2.000000 1.380379 0.473579 3.712337
Kf 0.002000 0.019148 1810.000000 2.000000 1.380379 0.473579 3.714970
Kf 0.002000 0.019148 1815.000000 2.000000 1.380379 0.473579 3.717573
Kf 0.002000 0.019148 1820.000000 2.000000 1.380379 0.473579 3.720146
Kf 0.002000 0.019148 1825.000000 2.000000 1.380379 0.473579 3.722689
Kf 0.002000 0.019148 1830.000000 2.000000 1.380379 0.473579 3.725204
Kf 0.002000 0.019148 1835.000000 2.000000 1.380379 0.473579 3.727690
Kf 0.002000 0.019148 1840.000000 2.000000 1.380379 0.473579 3.730147
Kf 0.002000 0.019148 1845.000000 2.000000 1.380379 0.473579 3.732577
Kf 0.002000 0.019148 1850.000000 2.000000 1.380379 0.473579 3.734978
Kf 0.002000 0.019148 1855.000000 2.000000 1.380379 0.473579 3.737352
Kf 0.002000 0.019148 1860.000000 2.000000 1.380379 0.473579 3.739699
Kf 0.002000 0.019148 1865.000000 2.000000 1.380379 0.473579 3.742019
Kf 0.002000 0.019148 1870.000000 2.000000 1.380379 0.473579 3.744313
Kf 0.002000 0.019148 1875.000000 2.000000 1.380379 0.473579 3.746580
Kf 0.002000 0.019148 1880.000000 2.000000 1.380379 0.473579 3.748821
Kf 0.002000 0.019148 1885.000000 2.000000 1.380379 0.473579 3.751037
Kf 0.002000 0.019148 1890.000000 2.000000 1.380379 0.473579 3.753228
Kf 0.002000 0.019148 1895.000000 2.000000 1.380379 0.473579 3.755393
Kf 0.002000 0.019148 1900.000000 2.000000 1.380379 0.473579 3.757534
Kf 0.002000 0.019148 1905.000000 2.000000 1.380379 0.473579 3.759650
Kf 0.002000 0.019148 1910.000000 2.000000 1.380379 0.473579 3.761742
Kf 0.002000 0.019148 1915.000000 2.000000 1.380379 0.473579 3.763810
Kf 0.002000 0.019148 1920.000000 2.000000 1.380379 0.473579 3.765854
Kf 0.002000 0.019148 1925.000000 2.000000 1.380379 0.473579 3.767875
Kf 0.002000 0.019148 1930.000000 2.000000 1.380379 0.473579 3.769873
Kf 0.002000 0.019148 1935.000000 2.000000 1.380379 0.473579 3.771848
Kf 0.002000 0.019148 1940.000000 2.000000 1.380379 0.473579 3.773801
Kf 0.002000 0.019148 1945.000000 2.000000 1.380379 0.473579 3.775731
Kf 0.002000 0.019148 1950.000000 2.000000 1.380379 0.473579 3.777639
Kf 0.002000 0.019148 1955.000000 2.000000 1.380379 0.473579 3.779525
Kf 0.002000 0.019148 1960.000000 2.000000 1.380379 0.473579 3.781390
Kf 0.002000 0.019148 1965.000000 2.000000 1.380379 0.473579 3.783234
Kf 0.002000 0.019148 1970.000000 2.000000 1.380379 0.473579 3.785056
Kf 0.002000 0.019148 1975.000000 2.000000 1.380379 0.473579 3.786857
Kf 0.002000 0.019148 1980.000000 2.000000 1.380379 0.473579 3.788638
Kf 0.002000 0.019148 1985.000000 2.000000 1.380379 0.473579 3.790399
Kf 0.002000 0.019148 1990.000000 2.000000 1.380379 0.473579 3.792139
Kf 0.002000 0.019148 1995.000000 2.000000 1.380379 0.473579 3.793860
Kf 0.002000 0.019148 2000.000000 2.000000 1.380379 0.473579 3.795560
