HEADER DATE 31-Jul-2017 15:33:25
HEADER RANDSEED 1740550795
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011757 1755.000000 2.000000 1.380379 0.634445 3.024316
Kf 0.002000 0.011757 1760.000000 2.000000 1.380379 0.634445 3.026819
Kf 0.002000 0.011757 1765.000000 2.000000 1.380379 0.634445 3.029293
Kf 0.002000 0.011757 1770.000000 2.000000 1.380379 0.634445 3.031739
Kf 0.002000 0.011757 1775.000000 2.000000 1.380379 0.634445 3.034157
Kf 0.002000 0.011757 1780.000000 2.000000 1.380379 0.634445 3.036547
Kf 0.002000 0.011757 1785.000000 2.000000 1.380379 0.634445 3.038910
Kf 0.002000 0.011757 1790.000000 2.000000 1.380379 0.634445 3.041245
Kf 0.002000 0.011757 1795.000000 2.000000 1.380379 0.634445 3.043554
Kf 0.002000 0.011757 1800.000000 2.000000 1.380379 0.634445 3.045837
Kf 0.002000 0.011757 1805.000000 2.000000 1.380379 0.634445 3.048094
Kf 0.002000 0.011757 1810.000000 2.000000 1.380379 0.634445 3.050324
Kf 0.002000 0.011757 1815.000000 2.000000 1.380379 0.634445 3.052530
Kf 0.002000 0.011757 1820.000000 2.000000 1.380379 0.634445 3.054710
Kf 0.002000 0.011757 1825.000000 2.000000 1.380379 0.634445 3.056865
Kf 0.002000 0.011757 1830.000000 2.000000 1.380379 0.634445 3.058995
Kf 0.002000 0.011757 1835.000000 2.000000 1.380379 0.634445 3.061101
Kf 0.002000 0.011757 1840.000000 2.000000 1.380379 0.634445 3.063183
Kf 0.002000 0.011757 1845.000000 2.000000 1.380379 0.634445 3.065242
Kf 0.002000 0.011757 1850.000000 2.000000 1.380379 0.634445 3.067276
Kf 0.002000 0.011757 1855.000000 2.000000 1.380379 0.634445 3.069288
Kf 0.002000 0.011757 1860.000000 2.000000 1.380379 0.634445 3.071276
Kf 0.002000 0.011757 1865.000000 2.000000 1.380379 0.634445 3.073242
Kf 0.002000 0.011757 1870.000000 2.000000 1.380379 0.634445 3.075185
Kf 0.002000 0.011757 1875.000000 2.000000 1.380379 0.634445 3.077106
Kf 0.002000 0.011757 1880.000000 2.000000 1.380379 0.634445 3.079005
Kf 0.002000 0.011757 1885.000000 2.000000 1.380379 0.634445 3.080883
Kf 0.002000 0.011757 1890.000000 2.000000 1.380379 0.634445 3.082738
Kf 0.002000 0.011757 1895.000000 2.000000 1.380379 0.634445 3.084573
Kf 0.002000 0.011757 1900.000000 2.000000 1.380379 0.634445 3.086387
Kf 0.002000 0.011757 1905.000000 2.000000 1.380379 0.634445 3.088180
Kf 0.002000 0.011757 1910.000000 2.000000 1.380379 0.634445 3.089952
Kf 0.002000 0.011757 1915.000000 2.000000 1.380379 0.634445 3.091704
Kf 0.002000 0.011757 1920.000000 2.000000 1.380379 0.634445 3.093436
Kf 0.002000 0.011757 1925.000000 2.000000 1.380379 0.634445 3.095149
Kf 0.002000 0.011757 1930.000000 2.000000 1.380379 0.634445 3.096841
Kf 0.002000 0.011757 1935.000000 2.000000 1.380379 0.634445 3.098515
Kf 0.002000 0.011757 1940.000000 2.000000 1.380379 0.634445 3.100169
Kf 0.002000 0.011757 1945.000000 2.000000 1.380379 0.634445 3.101804
Kf 0.002000 0.011757 1950.000000 2.000000 1.380379 0.634445 3.103421
Kf 0.002000 0.011757 1955.000000 2.000000 1.380379 0.634445 3.105019
Kf 0.002000 0.011757 1960.000000 2.000000 1.380379 0.634445 3.106599
Kf 0.002000 0.011757 1965.000000 2.000000 1.380379 0.634445 3.108161
Kf 0.002000 0.011757 1970.000000 2.000000 1.380379 0.634445 3.109705
Kf 0.002000 0.011757 1975.000000 2.000000 1.380379 0.634445 3.111231
Kf 0.002000 0.011757 1980.000000 2.000000 1.380379 0.634445 3.112740
Kf 0.002000 0.011757 1985.000000 2.000000 1.380379 0.634445 3.114232
Kf 0.002000 0.011757 1990.000000 2.000000 1.380379 0.634445 3.115706
Kf 0.002000 0.011757 1995.000000 2.000000 1.380379 0.634445 3.117164
Kf 0.002000 0.011757 2000.000000 2.000000 1.380379 0.634445 3.118605
