HEADER DATE 31-Jul-2017 15:38:33
HEADER RANDSEED 1740581614
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004595 1755.000000 2.000000 1.380379 1.150316 0.497726
Kb 0.002300 0.004595 1760.000000 2.000000 1.380379 1.150316 0.497794
Kb 0.002300 0.004595 1765.000000 2.000000 1.380379 1.150316 0.497861
Kb 0.002300 0.004595 1770.000000 2.000000 1.380379 1.150316 0.497926
Kb 0.002300 0.004595 1775.000000 2.000000 1.380379 1.150316 0.497990
Kb 0.002300 0.004595 1780.000000 2.000000 1.380379 1.150316 0.498052
Kb 0.002300 0.004595 1785.000000 2.000000 1.380379 1.150316 0.498112
Kb 0.002300 0.004595 1790.000000 2.000000 1.380379 1.150316 0.498172
Kb 0.002300 0.004595 1795.000000 2.000000 1.380379 1.150316 0.498230
Kb 0.002300 0.004595 1800.000000 2.000000 1.380379 1.150316 0.498286
Kb 0.002300 0.004595 1805.000000 2.000000 1.380379 1.150316 0.498342
Kb 0.002300 0.004595 1810.000000 2.000000 1.380379 1.150316 0.498396
Kb 0.002300 0.004595 1815.000000 2.000000 1.380379 1.150316 0.498449
Kb 0.002300 0.004595 1820.000000 2.000000 1.380379 1.150316 0.498500
Kb 0.002300 0.004595 1825.000000 2.000000 1.380379 1.150316 0.498551
Kb 0.002300 0.004595 1830.000000 2.000000 1.380379 1.150316 0.498600
Kb 0.002300 0.004595 1835.000000 2.000000 1.380379 1.150316 0.498648
Kb 0.002300 0.004595 1840.000000 2.000000 1.380379 1.150316 0.498696
Kb 0.002300 0.004595 1845.000000 2.000000 1.380379 1.150316 0.498742
Kb 0.002300 0.004595 1850.000000 2.000000 1.380379 1.150316 0.498787
Kb 0.002300 0.004595 1855.000000 2.000000 1.380379 1.150316 0.498831
Kb 0.002300 0.004595 1860.000000 2.000000 1.380379 1.150316 0.498874
Kb 0.002300 0.004595 1865.000000 2.000000 1.380379 1.150316 0.498916
Kb 0.002300 0.004595 1870.000000 2.000000 1.380379 1.150316 0.498957
Kb 0.002300 0.004595 1875.000000 2.000000 1.380379 1.150316 0.498997
Kb 0.002300 0.004595 1880.000000 2.000000 1.380379 1.150316 0.499036
Kb 0.002300 0.004595 1885.000000 2.000000 1.380379 1.150316 0.499075
Kb 0.002300 0.004595 1890.000000 2.000000 1.380379 1.150316 0.499112
Kb 0.002300 0.004595 1895.000000 2.000000 1.380379 1.150316 0.499149
Kb 0.002300 0.004595 1900.000000 2.000000 1.380379 1.150316 0.499184
Kb 0.002300 0.004595 1905.000000 2.000000 1.380379 1.150316 0.499219
Kb 0.002300 0.004595 1910.000000 2.000000 1.380379 1.150316 0.499254
Kb 0.002300 0.004595 1915.000000 2.000000 1.380379 1.150316 0.499287
Kb 0.002300 0.004595 1920.000000 2.000000 1.380379 1.150316 0.499320
Kb 0.002300 0.004595 1925.000000 2.000000 1.380379 1.150316 0.499351
Kb 0.002300 0.004595 1930.000000 2.000000 1.380379 1.150316 0.499383
Kb 0.002300 0.004595 1935.000000 2.000000 1.380379 1.150316 0.499413
Kb 0.002300 0.004595 1940.000000 2.000000 1.380379 1.150316 0.499443
Kb 0.002300 0.004595 1945.000000 2.000000 1.380379 1.150316 0.499472
Kb 0.002300 0.004595 1950.000000 2.000000 1.380379 1.150316 0.499500
Kb 0.002300 0.004595 1955.000000 2.000000 1.380379 1.150316 0.499528
Kb 0.002300 0.004595 1960.000000 2.000000 1.380379 1.150316 0.499555
Kb 0.002300 0.004595 1965.000000 2.000000 1.380379 1.150316 0.499582
Kb 0.002300 0.004595 1970.000000 2.000000 1.380379 1.150316 0.499608
Kb 0.002300 0.004595 1975.000000 2.000000 1.380379 1.150316 0.499633
Kb 0.002300 0.004595 1980.000000 2.000000 1.380379 1.150316 0.499658
Kb 0.002300 0.004595 1985.000000 2.000000 1.380379 1.150316 0.499682
Kb 0.002300 0.004595 1990.000000 2.000000 1.380379 1.150316 0.499706
Kb 0.002300 0.004595 1995.000000 2.000000 1.380379 1.150316 0.499729
Kb 0.002300 0.004595 2000.000000 2.000000 1.380379 1.150316 0.499752
