HEADER DATE 31-Jul-2017 15:30:21
HEADER RANDSEED 1740532449
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011858 1755.000000 2.000000 1.380379 0.631517 3.036307
Kf 0.002000 0.011858 1760.000000 2.000000 1.380379 0.631517 3.038818
Kf 0.002000 0.011858 1765.000000 2.000000 1.380379 0.631517 3.041300
Kf 0.002000 0.011858 1770.000000 2.000000 1.380379 0.631517 3.043754
Kf 0.002000 0.011858 1775.000000 2.000000 1.380379 0.631517 3.046180
Kf 0.002000 0.011858 1780.000000 2.000000 1.380379 0.631517 3.048579
Kf 0.002000 0.011858 1785.000000 2.000000 1.380379 0.631517 3.050949
Kf 0.002000 0.011858 1790.000000 2.000000 1.380379 0.631517 3.053293
Kf 0.002000 0.011858 1795.000000 2.000000 1.380379 0.631517 3.055610
Kf 0.002000 0.011858 1800.000000 2.000000 1.380379 0.631517 3.057900
Kf 0.002000 0.011858 1805.000000 2.000000 1.380379 0.631517 3.060164
Kf 0.002000 0.011858 1810.000000 2.000000 1.380379 0.631517 3.062403
Kf 0.002000 0.011858 1815.000000 2.000000 1.380379 0.631517 3.064615
Kf 0.002000 0.011858 1820.000000 2.000000 1.380379 0.631517 3.066803
Kf 0.002000 0.011858 1825.000000 2.000000 1.380379 0.631517 3.068965
Kf 0.002000 0.011858 1830.000000 2.000000 1.380379 0.631517 3.071103
Kf 0.002000 0.011858 1835.000000 2.000000 1.380379 0.631517 3.073216
Kf 0.002000 0.011858 1840.000000 2.000000 1.380379 0.631517 3.075305
Kf 0.002000 0.011858 1845.000000 2.000000 1.380379 0.631517 3.077370
Kf 0.002000 0.011858 1850.000000 2.000000 1.380379 0.631517 3.079412
Kf 0.002000 0.011858 1855.000000 2.000000 1.380379 0.631517 3.081430
Kf 0.002000 0.011858 1860.000000 2.000000 1.380379 0.631517 3.083425
Kf 0.002000 0.011858 1865.000000 2.000000 1.380379 0.631517 3.085398
Kf 0.002000 0.011858 1870.000000 2.000000 1.380379 0.631517 3.087347
Kf 0.002000 0.011858 1875.000000 2.000000 1.380379 0.631517 3.089275
Kf 0.002000 0.011858 1880.000000 2.000000 1.380379 0.631517 3.091180
Kf 0.002000 0.011858 1885.000000 2.000000 1.380379 0.631517 3.093064
Kf 0.002000 0.011858 1890.000000 2.000000 1.380379 0.631517 3.094926
Kf 0.002000 0.011858 1895.000000 2.000000 1.380379 0.631517 3.096767
Kf 0.002000 0.011858 1900.000000 2.000000 1.380379 0.631517 3.098587
Kf 0.002000 0.011858 1905.000000 2.000000 1.380379 0.631517 3.100386
Kf 0.002000 0.011858 1910.000000 2.000000 1.380379 0.631517 3.102164
Kf 0.002000 0.011858 1915.000000 2.000000 1.380379 0.631517 3.103922
Kf 0.002000 0.011858 1920.000000 2.000000 1.380379 0.631517 3.105660
Kf 0.002000 0.011858 1925.000000 2.000000 1.380379 0.631517 3.107378
Kf 0.002000 0.011858 1930.000000 2.000000 1.380379 0.631517 3.109077
Kf 0.002000 0.011858 1935.000000 2.000000 1.380379 0.631517 3.110756
Kf 0.002000 0.011858 1940.000000 2.000000 1.380379 0.631517 3.112416
Kf 0.002000 0.011858 1945.000000 2.000000 1.380379 0.631517 3.114057
Kf 0.002000 0.011858 1950.000000 2.000000 1.380379 0.631517 3.115679
Kf 0.002000 0.011858 1955.000000 2.000000 1.380379 0.631517 3.117282
Kf 0.002000 0.011858 1960.000000 2.000000 1.380379 0.631517 3.118868
Kf 0.002000 0.011858 1965.000000 2.000000 1.380379 0.631517 3.120435
Kf 0.002000 0.011858 1970.000000 2.000000 1.380379 0.631517 3.121984
Kf 0.002000 0.011858 1975.000000 2.000000 1.380379 0.631517 3.123515
Kf 0.002000 0.011858 1980.000000 2.000000 1.380379 0.631517 3.125029
Kf 0.002000 0.011858 1985.000000 2.000000 1.380379 0.631517 3.126526
Kf 0.002000 0.011858 1990.000000 2.000000 1.380379 0.631517 3.128005
Kf 0.002000 0.011858 1995.000000 2.000000 1.380379 0.631517 3.129468
Kf 0.002000 0.011858 2000.000000 2.000000 1.380379 0.631517 3.130914
