HEADER DATE 31-Jul-2017 15:39:33
HEADER RANDSEED 1740587629
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017297 1755.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1760.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1765.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1770.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1775.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1780.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1785.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1790.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1795.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1800.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1805.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1810.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1815.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1820.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1825.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1830.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1835.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1840.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1845.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1850.000000 2.000000 1.380379 1.150315 0.133006
Kb 0.002300 0.017297 1855.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1860.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1865.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1870.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1875.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1880.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1885.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1890.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1895.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1900.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1905.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1910.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1915.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1920.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1925.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1930.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1935.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1940.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1945.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1950.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1955.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1960.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1965.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1970.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1975.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1980.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1985.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1990.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 1995.000000 2.000000 1.380379 1.150316 0.133006
Kb 0.002300 0.017297 2000.000000 2.000000 1.380379 1.150316 0.133006
