HEADER DATE 31-Jul-2017 15:41:43
HEADER RANDSEED 1740600645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002724 1755.000000 2.000000 1.380379 1.150315 0.805145
Kb 0.002300 0.002724 1760.000000 2.000000 1.380379 1.150316 0.805677
Kb 0.002300 0.002724 1765.000000 2.000000 1.380379 1.150316 0.806202
Kb 0.002300 0.002724 1770.000000 2.000000 1.380379 1.150316 0.806719
Kb 0.002300 0.002724 1775.000000 2.000000 1.380379 1.150316 0.807230
Kb 0.002300 0.002724 1780.000000 2.000000 1.380379 1.150316 0.807734
Kb 0.002300 0.002724 1785.000000 2.000000 1.380379 1.150316 0.808230
Kb 0.002300 0.002724 1790.000000 2.000000 1.380379 1.150316 0.808721
Kb 0.002300 0.002724 1795.000000 2.000000 1.380379 1.150316 0.809204
Kb 0.002300 0.002724 1800.000000 2.000000 1.380379 1.150316 0.809681
Kb 0.002300 0.002724 1805.000000 2.000000 1.380379 1.150316 0.810152
Kb 0.002300 0.002724 1810.000000 2.000000 1.380379 1.150316 0.810616
Kb 0.002300 0.002724 1815.000000 2.000000 1.380379 1.150316 0.811073
Kb 0.002300 0.002724 1820.000000 2.000000 1.380379 1.150316 0.811525
Kb 0.002300 0.002724 1825.000000 2.000000 1.380379 1.150316 0.811971
Kb 0.002300 0.002724 1830.000000 2.000000 1.380379 1.150316 0.812410
Kb 0.002300 0.002724 1835.000000 2.000000 1.380379 1.150316 0.812844
Kb 0.002300 0.002724 1840.000000 2.000000 1.380379 1.150316 0.813271
Kb 0.002300 0.002724 1845.000000 2.000000 1.380379 1.150316 0.813693
Kb 0.002300 0.002724 1850.000000 2.000000 1.380379 1.150316 0.814110
Kb 0.002300 0.002724 1855.000000 2.000000 1.380379 1.150316 0.814520
Kb 0.002300 0.002724 1860.000000 2.000000 1.380379 1.150316 0.814925
Kb 0.002300 0.002724 1865.000000 2.000000 1.380379 1.150316 0.815325
Kb 0.002300 0.002724 1870.000000 2.000000 1.380379 1.150316 0.815719
Kb 0.002300 0.002724 1875.000000 2.000000 1.380379 1.150316 0.816108
Kb 0.002300 0.002724 1880.000000 2.000000 1.380379 1.150316 0.816491
Kb 0.002300 0.002724 1885.000000 2.000000 1.380379 1.150316 0.816870
Kb 0.002300 0.002724 1890.000000 2.000000 1.380379 1.150316 0.817243
Kb 0.002300 0.002724 1895.000000 2.000000 1.380379 1.150316 0.817611
Kb 0.002300 0.002724 1900.000000 2.000000 1.380379 1.150316 0.817974
Kb 0.002300 0.002724 1905.000000 2.000000 1.380379 1.150316 0.818332
Kb 0.002300 0.002724 1910.000000 2.000000 1.380379 1.150316 0.818686
Kb 0.002300 0.002724 1915.000000 2.000000 1.380379 1.150316 0.819035
Kb 0.002300 0.002724 1920.000000 2.000000 1.380379 1.150316 0.819379
Kb 0.002300 0.002724 1925.000000 2.000000 1.380379 1.150316 0.819718
Kb 0.002300 0.002724 1930.000000 2.000000 1.380379 1.150316 0.820053
Kb 0.002300 0.002724 1935.000000 2.000000 1.380379 1.150316 0.820383
Kb 0.002300 0.002724 1940.000000 2.000000 1.380379 1.150316 0.820708
Kb 0.002300 0.002724 1945.000000 2.000000 1.380379 1.150316 0.821030
Kb 0.002300 0.002724 1950.000000 2.000000 1.380379 1.150316 0.821347
Kb 0.002300 0.002724 1955.000000 2.000000 1.380379 1.150316 0.821659
Kb 0.002300 0.002724 1960.000000 2.000000 1.380379 1.150316 0.821968
Kb 0.002300 0.002724 1965.000000 2.000000 1.380379 1.150316 0.822272
Kb 0.002300 0.002724 1970.000000 2.000000 1.380379 1.150316 0.822572
Kb 0.002300 0.002724 1975.000000 2.000000 1.380379 1.150316 0.822868
Kb 0.002300 0.002724 1980.000000 2.000000 1.380379 1.150316 0.823160
Kb 0.002300 0.002724 1985.000000 2.000000 1.380379 1.150316 0.823448
Kb 0.002300 0.002724 1990.000000 2.000000 1.380379 1.150316 0.823733
Kb 0.002300 0.002724 1995.000000 2.000000 1.380379 1.150316 0.824013
Kb 0.002300 0.002724 2000.000000 2.000000 1.380379 1.150316 0.824290
