HEADER DATE 31-Jul-2017 15:31:40
HEADER RANDSEED 1740540301
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014894 1755.000000 2.000000 1.380379 0.554513 3.351948
Kf 0.002000 0.014894 1760.000000 2.000000 1.380379 0.554513 3.354678
Kf 0.002000 0.014894 1765.000000 2.000000 1.380379 0.554513 3.357377
Kf 0.002000 0.014894 1770.000000 2.000000 1.380379 0.554513 3.360045
Kf 0.002000 0.014894 1775.000000 2.000000 1.380379 0.554513 3.362683
Kf 0.002000 0.014894 1780.000000 2.000000 1.380379 0.554513 3.365290
Kf 0.002000 0.014894 1785.000000 2.000000 1.380379 0.554513 3.367868
Kf 0.002000 0.014894 1790.000000 2.000000 1.380379 0.554513 3.370416
Kf 0.002000 0.014894 1795.000000 2.000000 1.380379 0.554513 3.372935
Kf 0.002000 0.014894 1800.000000 2.000000 1.380379 0.554513 3.375425
Kf 0.002000 0.014894 1805.000000 2.000000 1.380379 0.554513 3.377887
Kf 0.002000 0.014894 1810.000000 2.000000 1.380379 0.554513 3.380320
Kf 0.002000 0.014894 1815.000000 2.000000 1.380379 0.554513 3.382726
Kf 0.002000 0.014894 1820.000000 2.000000 1.380379 0.554513 3.385104
Kf 0.002000 0.014894 1825.000000 2.000000 1.380379 0.554513 3.387455
Kf 0.002000 0.014894 1830.000000 2.000000 1.380379 0.554513 3.389780
Kf 0.002000 0.014894 1835.000000 2.000000 1.380379 0.554513 3.392077
Kf 0.002000 0.014894 1840.000000 2.000000 1.380379 0.554513 3.394349
Kf 0.002000 0.014894 1845.000000 2.000000 1.380379 0.554513 3.396594
Kf 0.002000 0.014894 1850.000000 2.000000 1.380379 0.554513 3.398814
Kf 0.002000 0.014894 1855.000000 2.000000 1.380379 0.554513 3.401008
Kf 0.002000 0.014894 1860.000000 2.000000 1.380379 0.554513 3.403177
Kf 0.002000 0.014894 1865.000000 2.000000 1.380379 0.554513 3.405322
Kf 0.002000 0.014894 1870.000000 2.000000 1.380379 0.554513 3.407441
Kf 0.002000 0.014894 1875.000000 2.000000 1.380379 0.554513 3.409537
Kf 0.002000 0.014894 1880.000000 2.000000 1.380379 0.554513 3.411609
Kf 0.002000 0.014894 1885.000000 2.000000 1.380379 0.554513 3.413657
Kf 0.002000 0.014894 1890.000000 2.000000 1.380379 0.554513 3.415681
Kf 0.002000 0.014894 1895.000000 2.000000 1.380379 0.554513 3.417683
Kf 0.002000 0.014894 1900.000000 2.000000 1.380379 0.554513 3.419661
Kf 0.002000 0.014894 1905.000000 2.000000 1.380379 0.554513 3.421617
Kf 0.002000 0.014894 1910.000000 2.000000 1.380379 0.554513 3.423551
Kf 0.002000 0.014894 1915.000000 2.000000 1.380379 0.554513 3.425462
Kf 0.002000 0.014894 1920.000000 2.000000 1.380379 0.554513 3.427352
Kf 0.002000 0.014894 1925.000000 2.000000 1.380379 0.554513 3.429220
Kf 0.002000 0.014894 1930.000000 2.000000 1.380379 0.554513 3.431067
Kf 0.002000 0.014894 1935.000000 2.000000 1.380379 0.554513 3.432892
Kf 0.002000 0.014894 1940.000000 2.000000 1.380379 0.554513 3.434697
Kf 0.002000 0.014894 1945.000000 2.000000 1.380379 0.554513 3.436481
Kf 0.002000 0.014894 1950.000000 2.000000 1.380379 0.554513 3.438244
Kf 0.002000 0.014894 1955.000000 2.000000 1.380379 0.554513 3.439988
Kf 0.002000 0.014894 1960.000000 2.000000 1.380379 0.554513 3.441711
Kf 0.002000 0.014894 1965.000000 2.000000 1.380379 0.554513 3.443415
Kf 0.002000 0.014894 1970.000000 2.000000 1.380379 0.554513 3.445099
Kf 0.002000 0.014894 1975.000000 2.000000 1.380379 0.554513 3.446765
Kf 0.002000 0.014894 1980.000000 2.000000 1.380379 0.554513 3.448411
Kf 0.002000 0.014894 1985.000000 2.000000 1.380379 0.554513 3.450038
Kf 0.002000 0.014894 1990.000000 2.000000 1.380379 0.554513 3.451646
Kf 0.002000 0.014894 1995.000000 2.000000 1.380379 0.554513 3.453237
Kf 0.002000 0.014894 2000.000000 2.000000 1.380379 0.554513 3.454809
