HEADER DATE 31-Jul-2017 15:32:16
HEADER RANDSEED 1740543951
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004399 1755.000000 2.000000 1.380379 0.958630 1.701983
Kf 0.002000 0.004399 1760.000000 2.000000 1.380379 0.958630 1.703489
Kf 0.002000 0.004399 1765.000000 2.000000 1.380379 0.958630 1.704978
Kf 0.002000 0.004399 1770.000000 2.000000 1.380379 0.958630 1.706449
Kf 0.002000 0.004399 1775.000000 2.000000 1.380379 0.958630 1.707904
Kf 0.002000 0.004399 1780.000000 2.000000 1.380379 0.958630 1.709343
Kf 0.002000 0.004399 1785.000000 2.000000 1.380379 0.958630 1.710764
Kf 0.002000 0.004399 1790.000000 2.000000 1.380379 0.958630 1.712170
Kf 0.002000 0.004399 1795.000000 2.000000 1.380379 0.958630 1.713559
Kf 0.002000 0.004399 1800.000000 2.000000 1.380379 0.958630 1.714933
Kf 0.002000 0.004399 1805.000000 2.000000 1.380379 0.958630 1.716291
Kf 0.002000 0.004399 1810.000000 2.000000 1.380379 0.958630 1.717633
Kf 0.002000 0.004399 1815.000000 2.000000 1.380379 0.958630 1.718960
Kf 0.002000 0.004399 1820.000000 2.000000 1.380379 0.958630 1.720272
Kf 0.002000 0.004399 1825.000000 2.000000 1.380379 0.958630 1.721569
Kf 0.002000 0.004399 1830.000000 2.000000 1.380379 0.958630 1.722851
Kf 0.002000 0.004399 1835.000000 2.000000 1.380379 0.958630 1.724118
Kf 0.002000 0.004399 1840.000000 2.000000 1.380379 0.958630 1.725371
Kf 0.002000 0.004399 1845.000000 2.000000 1.380379 0.958630 1.726610
Kf 0.002000 0.004399 1850.000000 2.000000 1.380379 0.958630 1.727834
Kf 0.002000 0.004399 1855.000000 2.000000 1.380379 0.958630 1.729044
Kf 0.002000 0.004399 1860.000000 2.000000 1.380379 0.958630 1.730241
Kf 0.002000 0.004399 1865.000000 2.000000 1.380379 0.958630 1.731424
Kf 0.002000 0.004399 1870.000000 2.000000 1.380379 0.958630 1.732593
Kf 0.002000 0.004399 1875.000000 2.000000 1.380379 0.958630 1.733749
Kf 0.002000 0.004399 1880.000000 2.000000 1.380379 0.958630 1.734892
Kf 0.002000 0.004399 1885.000000 2.000000 1.380379 0.958630 1.736021
Kf 0.002000 0.004399 1890.000000 2.000000 1.380379 0.958630 1.737138
Kf 0.002000 0.004399 1895.000000 2.000000 1.380379 0.958630 1.738242
Kf 0.002000 0.004399 1900.000000 2.000000 1.380379 0.958630 1.739333
Kf 0.002000 0.004399 1905.000000 2.000000 1.380379 0.958630 1.740412
Kf 0.002000 0.004399 1910.000000 2.000000 1.380379 0.958630 1.741479
Kf 0.002000 0.004399 1915.000000 2.000000 1.380379 0.958630 1.742533
Kf 0.002000 0.004399 1920.000000 2.000000 1.380379 0.958630 1.743575
Kf 0.002000 0.004399 1925.000000 2.000000 1.380379 0.958630 1.744606
Kf 0.002000 0.004399 1930.000000 2.000000 1.380379 0.958631 1.745624
Kf 0.002000 0.004399 1935.000000 2.000000 1.380379 0.958631 1.746631
Kf 0.002000 0.004399 1940.000000 2.000000 1.380379 0.958631 1.747627
Kf 0.002000 0.004399 1945.000000 2.000000 1.380379 0.958631 1.748611
Kf 0.002000 0.004399 1950.000000 2.000000 1.380379 0.958631 1.749584
Kf 0.002000 0.004399 1955.000000 2.000000 1.380379 0.958631 1.750545
Kf 0.002000 0.004399 1960.000000 2.000000 1.380379 0.958631 1.751496
Kf 0.002000 0.004399 1965.000000 2.000000 1.380379 0.958631 1.752436
Kf 0.002000 0.004399 1970.000000 2.000000 1.380379 0.958631 1.753365
Kf 0.002000 0.004399 1975.000000 2.000000 1.380379 0.958631 1.754283
Kf 0.002000 0.004399 1980.000000 2.000000 1.380379 0.958631 1.755191
Kf 0.002000 0.004399 1985.000000 2.000000 1.380379 0.958631 1.756089
Kf 0.002000 0.004399 1990.000000 2.000000 1.380379 0.958631 1.756976
Kf 0.002000 0.004399 1995.000000 2.000000 1.380379 0.958631 1.757853
Kf 0.002000 0.004399 2000.000000 2.000000 1.380379 0.958631 1.758720
