HEADER DATE 31-Jul-2017 15:40:19
HEADER RANDSEED 1740592262
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000344 1755.000000 2.000000 1.380379 1.150315 2.168172
Kb 0.002300 0.000344 1760.000000 2.000000 1.380379 1.150316 2.175937
Kb 0.002300 0.000344 1765.000000 2.000000 1.380379 1.150316 2.183689
Kb 0.002300 0.000344 1770.000000 2.000000 1.380379 1.150316 2.191427
Kb 0.002300 0.000344 1775.000000 2.000000 1.380379 1.150316 2.199152
Kb 0.002300 0.000344 1780.000000 2.000000 1.380379 1.150316 2.206864
Kb 0.002300 0.000344 1785.000000 2.000000 1.380379 1.150316 2.214563
Kb 0.002300 0.000344 1790.000000 2.000000 1.380379 1.150316 2.222248
Kb 0.002300 0.000344 1795.000000 2.000000 1.380379 1.150316 2.229920
Kb 0.002300 0.000344 1800.000000 2.000000 1.380379 1.150316 2.237579
Kb 0.002300 0.000344 1805.000000 2.000000 1.380379 1.150316 2.245224
Kb 0.002300 0.000344 1810.000000 2.000000 1.380379 1.150316 2.252857
Kb 0.002300 0.000344 1815.000000 2.000000 1.380379 1.150316 2.260476
Kb 0.002300 0.000344 1820.000000 2.000000 1.380379 1.150316 2.268083
Kb 0.002300 0.000344 1825.000000 2.000000 1.380379 1.150316 2.275676
Kb 0.002300 0.000344 1830.000000 2.000000 1.380379 1.150316 2.283256
Kb 0.002300 0.000344 1835.000000 2.000000 1.380379 1.150316 2.290823
Kb 0.002300 0.000344 1840.000000 2.000000 1.380379 1.150316 2.298377
Kb 0.002300 0.000344 1845.000000 2.000000 1.380379 1.150316 2.305919
Kb 0.002300 0.000344 1850.000000 2.000000 1.380379 1.150316 2.313447
Kb 0.002300 0.000344 1855.000000 2.000000 1.380379 1.150316 2.320962
Kb 0.002300 0.000344 1860.000000 2.000000 1.380379 1.150316 2.328464
Kb 0.002300 0.000344 1865.000000 2.000000 1.380379 1.150316 2.335954
Kb 0.002300 0.000344 1870.000000 2.000000 1.380379 1.150316 2.343430
Kb 0.002300 0.000344 1875.000000 2.000000 1.380379 1.150316 2.350894
Kb 0.002300 0.000344 1880.000000 2.000000 1.380379 1.150316 2.358345
Kb 0.002300 0.000344 1885.000000 2.000000 1.380379 1.150316 2.365783
Kb 0.002300 0.000344 1890.000000 2.000000 1.380379 1.150316 2.373208
Kb 0.002300 0.000344 1895.000000 2.000000 1.380379 1.150316 2.380620
Kb 0.002300 0.000344 1900.000000 2.000000 1.380379 1.150315 2.388020
Kb 0.002300 0.000344 1905.000000 2.000000 1.380379 1.150315 2.395407
Kb 0.002300 0.000344 1910.000000 2.000000 1.380379 1.150315 2.402782
Kb 0.002300 0.000344 1915.000000 2.000000 1.380379 1.150315 2.410143
Kb 0.002300 0.000344 1920.000000 2.000000 1.380379 1.150315 2.417492
Kb 0.002300 0.000344 1925.000000 2.000000 1.380379 1.150316 2.424828
Kb 0.002300 0.000344 1930.000000 2.000000 1.380379 1.150316 2.432152
Kb 0.002300 0.000344 1935.000000 2.000000 1.380379 1.150316 2.439463
Kb 0.002300 0.000344 1940.000000 2.000000 1.380379 1.150316 2.446762
Kb 0.002300 0.000344 1945.000000 2.000000 1.380379 1.150316 2.454048
Kb 0.002300 0.000344 1950.000000 2.000000 1.380379 1.150316 2.461321
Kb 0.002300 0.000344 1955.000000 2.000000 1.380379 1.150316 2.468582
Kb 0.002300 0.000344 1960.000000 2.000000 1.380379 1.150316 2.475831
Kb 0.002300 0.000344 1965.000000 2.000000 1.380379 1.150316 2.483067
Kb 0.002300 0.000344 1970.000000 2.000000 1.380379 1.150316 2.490290
Kb 0.002300 0.000344 1975.000000 2.000000 1.380379 1.150316 2.497501
Kb 0.002300 0.000344 1980.000000 2.000000 1.380379 1.150316 2.504700
Kb 0.002300 0.000344 1985.000000 2.000000 1.380379 1.150316 2.511886
Kb 0.002300 0.000344 1990.000000 2.000000 1.380379 1.150316 2.519060
Kb 0.002300 0.000344 1995.000000 2.000000 1.380379 1.150316 2.526222
Kb 0.002300 0.000344 2000.000000 2.000000 1.380379 1.150316 2.533371
