HEADER DATE 31-Jul-2017 15:35:24
HEADER RANDSEED 1740562694
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019738 1755.000000 2.000000 1.380379 0.464181 3.722899
Kf 0.002000 0.019738 1760.000000 2.000000 1.380379 0.464181 3.725878
Kf 0.002000 0.019738 1765.000000 2.000000 1.380379 0.464181 3.728823
Kf 0.002000 0.019738 1770.000000 2.000000 1.380379 0.464181 3.731735
Kf 0.002000 0.019738 1775.000000 2.000000 1.380379 0.464181 3.734613
Kf 0.002000 0.019738 1780.000000 2.000000 1.380379 0.464181 3.737459
Kf 0.002000 0.019738 1785.000000 2.000000 1.380379 0.464181 3.740272
Kf 0.002000 0.019738 1790.000000 2.000000 1.380379 0.464181 3.743052
Kf 0.002000 0.019738 1795.000000 2.000000 1.380379 0.464181 3.745801
Kf 0.002000 0.019738 1800.000000 2.000000 1.380379 0.464181 3.748519
Kf 0.002000 0.019738 1805.000000 2.000000 1.380379 0.464181 3.751205
Kf 0.002000 0.019738 1810.000000 2.000000 1.380379 0.464181 3.753861
Kf 0.002000 0.019738 1815.000000 2.000000 1.380379 0.464181 3.756486
Kf 0.002000 0.019738 1820.000000 2.000000 1.380379 0.464181 3.759082
Kf 0.002000 0.019738 1825.000000 2.000000 1.380379 0.464181 3.761647
Kf 0.002000 0.019738 1830.000000 2.000000 1.380379 0.464181 3.764184
Kf 0.002000 0.019738 1835.000000 2.000000 1.380379 0.464181 3.766691
Kf 0.002000 0.019738 1840.000000 2.000000 1.380379 0.464181 3.769170
Kf 0.002000 0.019738 1845.000000 2.000000 1.380379 0.464181 3.771620
Kf 0.002000 0.019738 1850.000000 2.000000 1.380379 0.464181 3.774042
Kf 0.002000 0.019738 1855.000000 2.000000 1.380379 0.464181 3.776437
Kf 0.002000 0.019738 1860.000000 2.000000 1.380379 0.464181 3.778804
Kf 0.002000 0.019738 1865.000000 2.000000 1.380379 0.464181 3.781144
Kf 0.002000 0.019738 1870.000000 2.000000 1.380379 0.464181 3.783458
Kf 0.002000 0.019738 1875.000000 2.000000 1.380379 0.464181 3.785745
Kf 0.002000 0.019738 1880.000000 2.000000 1.380379 0.464181 3.788005
Kf 0.002000 0.019738 1885.000000 2.000000 1.380379 0.464181 3.790240
Kf 0.002000 0.019738 1890.000000 2.000000 1.380379 0.464181 3.792450
Kf 0.002000 0.019738 1895.000000 2.000000 1.380379 0.464181 3.794634
Kf 0.002000 0.019738 1900.000000 2.000000 1.380379 0.464181 3.796793
Kf 0.002000 0.019738 1905.000000 2.000000 1.380379 0.464181 3.798927
Kf 0.002000 0.019738 1910.000000 2.000000 1.380379 0.464181 3.801038
Kf 0.002000 0.019738 1915.000000 2.000000 1.380379 0.464181 3.803123
Kf 0.002000 0.019738 1920.000000 2.000000 1.380379 0.464181 3.805186
Kf 0.002000 0.019738 1925.000000 2.000000 1.380379 0.464181 3.807224
Kf 0.002000 0.019738 1930.000000 2.000000 1.380379 0.464181 3.809239
Kf 0.002000 0.019738 1935.000000 2.000000 1.380379 0.464181 3.811231
Kf 0.002000 0.019738 1940.000000 2.000000 1.380379 0.464181 3.813201
Kf 0.002000 0.019738 1945.000000 2.000000 1.380379 0.464181 3.815148
Kf 0.002000 0.019738 1950.000000 2.000000 1.380379 0.464181 3.817072
Kf 0.002000 0.019738 1955.000000 2.000000 1.380379 0.464181 3.818975
Kf 0.002000 0.019738 1960.000000 2.000000 1.380379 0.464181 3.820856
Kf 0.002000 0.019738 1965.000000 2.000000 1.380379 0.464181 3.822715
Kf 0.002000 0.019738 1970.000000 2.000000 1.380379 0.464181 3.824553
Kf 0.002000 0.019738 1975.000000 2.000000 1.380379 0.464181 3.826370
Kf 0.002000 0.019738 1980.000000 2.000000 1.380379 0.464181 3.828166
Kf 0.002000 0.019738 1985.000000 2.000000 1.380379 0.464181 3.829942
Kf 0.002000 0.019738 1990.000000 2.000000 1.380379 0.464181 3.831698
Kf 0.002000 0.019738 1995.000000 2.000000 1.380379 0.464181 3.833433
Kf 0.002000 0.019738 2000.000000 2.000000 1.380379 0.464181 3.835149
