HEADER DATE 31-Jul-2017 15:35:28
HEADER RANDSEED 1740563153
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007917 1755.000000 2.000000 1.380379 0.770440 2.468284
Kf 0.002000 0.007917 1760.000000 2.000000 1.380379 0.770440 2.470384
Kf 0.002000 0.007917 1765.000000 2.000000 1.380379 0.770440 2.472459
Kf 0.002000 0.007917 1770.000000 2.000000 1.380379 0.770440 2.474511
Kf 0.002000 0.007917 1775.000000 2.000000 1.380379 0.770440 2.476539
Kf 0.002000 0.007917 1780.000000 2.000000 1.380379 0.770440 2.478545
Kf 0.002000 0.007917 1785.000000 2.000000 1.380379 0.770440 2.480527
Kf 0.002000 0.007917 1790.000000 2.000000 1.380379 0.770440 2.482487
Kf 0.002000 0.007917 1795.000000 2.000000 1.380379 0.770440 2.484424
Kf 0.002000 0.007917 1800.000000 2.000000 1.380379 0.770440 2.486339
Kf 0.002000 0.007917 1805.000000 2.000000 1.380379 0.770440 2.488232
Kf 0.002000 0.007917 1810.000000 2.000000 1.380379 0.770440 2.490103
Kf 0.002000 0.007917 1815.000000 2.000000 1.380379 0.770440 2.491953
Kf 0.002000 0.007917 1820.000000 2.000000 1.380379 0.770440 2.493782
Kf 0.002000 0.007917 1825.000000 2.000000 1.380379 0.770440 2.495590
Kf 0.002000 0.007917 1830.000000 2.000000 1.380379 0.770440 2.497378
Kf 0.002000 0.007917 1835.000000 2.000000 1.380379 0.770440 2.499145
Kf 0.002000 0.007917 1840.000000 2.000000 1.380379 0.770440 2.500891
Kf 0.002000 0.007917 1845.000000 2.000000 1.380379 0.770440 2.502618
Kf 0.002000 0.007917 1850.000000 2.000000 1.380379 0.770440 2.504325
Kf 0.002000 0.007917 1855.000000 2.000000 1.380379 0.770440 2.506013
Kf 0.002000 0.007917 1860.000000 2.000000 1.380379 0.770440 2.507681
Kf 0.002000 0.007917 1865.000000 2.000000 1.380379 0.770440 2.509330
Kf 0.002000 0.007917 1870.000000 2.000000 1.380379 0.770440 2.510960
Kf 0.002000 0.007917 1875.000000 2.000000 1.380379 0.770440 2.512572
Kf 0.002000 0.007917 1880.000000 2.000000 1.380379 0.770440 2.514165
Kf 0.002000 0.007917 1885.000000 2.000000 1.380379 0.770440 2.515740
Kf 0.002000 0.007917 1890.000000 2.000000 1.380379 0.770440 2.517297
Kf 0.002000 0.007917 1895.000000 2.000000 1.380379 0.770440 2.518836
Kf 0.002000 0.007917 1900.000000 2.000000 1.380379 0.770440 2.520358
Kf 0.002000 0.007917 1905.000000 2.000000 1.380379 0.770440 2.521862
Kf 0.002000 0.007917 1910.000000 2.000000 1.380379 0.770440 2.523349
Kf 0.002000 0.007917 1915.000000 2.000000 1.380379 0.770440 2.524819
Kf 0.002000 0.007917 1920.000000 2.000000 1.380379 0.770440 2.526272
Kf 0.002000 0.007917 1925.000000 2.000000 1.380379 0.770440 2.527709
Kf 0.002000 0.007917 1930.000000 2.000000 1.380379 0.770440 2.529129
Kf 0.002000 0.007917 1935.000000 2.000000 1.380379 0.770440 2.530533
Kf 0.002000 0.007917 1940.000000 2.000000 1.380379 0.770440 2.531920
Kf 0.002000 0.007917 1945.000000 2.000000 1.380379 0.770440 2.533292
Kf 0.002000 0.007917 1950.000000 2.000000 1.380379 0.770440 2.534649
Kf 0.002000 0.007917 1955.000000 2.000000 1.380379 0.770440 2.535989
Kf 0.002000 0.007917 1960.000000 2.000000 1.380379 0.770440 2.537315
Kf 0.002000 0.007917 1965.000000 2.000000 1.380379 0.770440 2.538625
Kf 0.002000 0.007917 1970.000000 2.000000 1.380379 0.770440 2.539920
Kf 0.002000 0.007917 1975.000000 2.000000 1.380379 0.770440 2.541201
Kf 0.002000 0.007917 1980.000000 2.000000 1.380379 0.770440 2.542467
Kf 0.002000 0.007917 1985.000000 2.000000 1.380379 0.770440 2.543718
Kf 0.002000 0.007917 1990.000000 2.000000 1.380379 0.770440 2.544955
Kf 0.002000 0.007917 1995.000000 2.000000 1.380379 0.770440 2.546178
Kf 0.002000 0.007917 2000.000000 2.000000 1.380379 0.770440 2.547387
