HEADER DATE 31-Jul-2017 15:43:49
HEADER RANDSEED 1740613204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010279 1755.000000 2.000000 1.380379 1.150316 0.223808
Kb 0.002300 0.010279 1760.000000 2.000000 1.380379 1.150316 0.223808
Kb 0.002300 0.010279 1765.000000 2.000000 1.380379 1.150316 0.223808
Kb 0.002300 0.010279 1770.000000 2.000000 1.380379 1.150316 0.223809
Kb 0.002300 0.010279 1775.000000 2.000000 1.380379 1.150316 0.223809
Kb 0.002300 0.010279 1780.000000 2.000000 1.380379 1.150316 0.223809
Kb 0.002300 0.010279 1785.000000 2.000000 1.380379 1.150316 0.223809
Kb 0.002300 0.010279 1790.000000 2.000000 1.380379 1.150316 0.223809
Kb 0.002300 0.010279 1795.000000 2.000000 1.380379 1.150316 0.223810
Kb 0.002300 0.010279 1800.000000 2.000000 1.380379 1.150316 0.223810
Kb 0.002300 0.010279 1805.000000 2.000000 1.380379 1.150316 0.223810
Kb 0.002300 0.010279 1810.000000 2.000000 1.380379 1.150316 0.223810
Kb 0.002300 0.010279 1815.000000 2.000000 1.380379 1.150316 0.223810
Kb 0.002300 0.010279 1820.000000 2.000000 1.380379 1.150316 0.223810
Kb 0.002300 0.010279 1825.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1830.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1835.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1840.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1845.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1850.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1855.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1860.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1865.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1870.000000 2.000000 1.380379 1.150316 0.223811
Kb 0.002300 0.010279 1875.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1880.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1885.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1890.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1895.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1900.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1905.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1910.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1915.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1920.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1925.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1930.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1935.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1940.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1945.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1950.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1955.000000 2.000000 1.380379 1.150316 0.223812
Kb 0.002300 0.010279 1960.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 1965.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 1970.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 1975.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 1980.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 1985.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 1990.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 1995.000000 2.000000 1.380379 1.150316 0.223813
Kb 0.002300 0.010279 2000.000000 2.000000 1.380379 1.150316 0.223813
