HEADER DATE 31-Jul-2017 15:41:34
HEADER RANDSEED 1740599706
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019175 1755.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1760.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1765.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1770.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1775.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1780.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1785.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1790.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1795.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1800.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1805.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1810.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1815.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1820.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1825.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1830.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1835.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1840.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1845.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1850.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1855.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1860.000000 2.000000 1.380379 1.150316 0.119979
Kb 0.002300 0.019175 1865.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1870.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1875.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1880.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1885.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1890.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1895.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1900.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1905.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1910.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1915.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1920.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1925.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1930.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1935.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1940.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1945.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1950.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1955.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1960.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1965.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1970.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1975.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1980.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1985.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1990.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 1995.000000 2.000000 1.380379 1.150316 0.119980
Kb 0.002300 0.019175 2000.000000 2.000000 1.380379 1.150316 0.119980
