HEADER DATE 31-Jul-2017 15:37:28
HEADER RANDSEED 1740575117
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019898 1755.000000 2.000000 1.380379 0.461693 3.733126
Kf 0.002000 0.019898 1760.000000 2.000000 1.380379 0.461693 3.736112
Kf 0.002000 0.019898 1765.000000 2.000000 1.380379 0.461693 3.739064
Kf 0.002000 0.019898 1770.000000 2.000000 1.380379 0.461693 3.741983
Kf 0.002000 0.019898 1775.000000 2.000000 1.380379 0.461693 3.744867
Kf 0.002000 0.019898 1780.000000 2.000000 1.380379 0.461693 3.747719
Kf 0.002000 0.019898 1785.000000 2.000000 1.380379 0.461693 3.750539
Kf 0.002000 0.019898 1790.000000 2.000000 1.380379 0.461693 3.753326
Kf 0.002000 0.019898 1795.000000 2.000000 1.380379 0.461693 3.756081
Kf 0.002000 0.019898 1800.000000 2.000000 1.380379 0.461693 3.758804
Kf 0.002000 0.019898 1805.000000 2.000000 1.380379 0.461693 3.761497
Kf 0.002000 0.019898 1810.000000 2.000000 1.380379 0.461693 3.764159
Kf 0.002000 0.019898 1815.000000 2.000000 1.380379 0.461693 3.766790
Kf 0.002000 0.019898 1820.000000 2.000000 1.380379 0.461693 3.769391
Kf 0.002000 0.019898 1825.000000 2.000000 1.380379 0.461693 3.771963
Kf 0.002000 0.019898 1830.000000 2.000000 1.380379 0.461693 3.774505
Kf 0.002000 0.019898 1835.000000 2.000000 1.380379 0.461693 3.777018
Kf 0.002000 0.019898 1840.000000 2.000000 1.380379 0.461693 3.779502
Kf 0.002000 0.019898 1845.000000 2.000000 1.380379 0.461693 3.781958
Kf 0.002000 0.019898 1850.000000 2.000000 1.380379 0.461693 3.784385
Kf 0.002000 0.019898 1855.000000 2.000000 1.380379 0.461693 3.786785
Kf 0.002000 0.019898 1860.000000 2.000000 1.380379 0.461693 3.789158
Kf 0.002000 0.019898 1865.000000 2.000000 1.380379 0.461693 3.791503
Kf 0.002000 0.019898 1870.000000 2.000000 1.380379 0.461693 3.793822
Kf 0.002000 0.019898 1875.000000 2.000000 1.380379 0.461693 3.796114
Kf 0.002000 0.019898 1880.000000 2.000000 1.380379 0.461693 3.798380
Kf 0.002000 0.019898 1885.000000 2.000000 1.380379 0.461693 3.800620
Kf 0.002000 0.019898 1890.000000 2.000000 1.380379 0.461693 3.802835
Kf 0.002000 0.019898 1895.000000 2.000000 1.380379 0.461693 3.805024
Kf 0.002000 0.019898 1900.000000 2.000000 1.380379 0.461693 3.807188
Kf 0.002000 0.019898 1905.000000 2.000000 1.380379 0.461693 3.809327
Kf 0.002000 0.019898 1910.000000 2.000000 1.380379 0.461693 3.811442
Kf 0.002000 0.019898 1915.000000 2.000000 1.380379 0.461693 3.813532
Kf 0.002000 0.019898 1920.000000 2.000000 1.380379 0.461693 3.815599
Kf 0.002000 0.019898 1925.000000 2.000000 1.380379 0.461693 3.817642
Kf 0.002000 0.019898 1930.000000 2.000000 1.380379 0.461693 3.819662
Kf 0.002000 0.019898 1935.000000 2.000000 1.380379 0.461693 3.821659
Kf 0.002000 0.019898 1940.000000 2.000000 1.380379 0.461693 3.823633
Kf 0.002000 0.019898 1945.000000 2.000000 1.380379 0.461693 3.825584
Kf 0.002000 0.019898 1950.000000 2.000000 1.380379 0.461693 3.827513
Kf 0.002000 0.019898 1955.000000 2.000000 1.380379 0.461693 3.829420
Kf 0.002000 0.019898 1960.000000 2.000000 1.380379 0.461693 3.831305
Kf 0.002000 0.019898 1965.000000 2.000000 1.380379 0.461693 3.833168
Kf 0.002000 0.019898 1970.000000 2.000000 1.380379 0.461693 3.835011
Kf 0.002000 0.019898 1975.000000 2.000000 1.380379 0.461693 3.836832
Kf 0.002000 0.019898 1980.000000 2.000000 1.380379 0.461693 3.838632
Kf 0.002000 0.019898 1985.000000 2.000000 1.380379 0.461693 3.840412
Kf 0.002000 0.019898 1990.000000 2.000000 1.380379 0.461693 3.842171
Kf 0.002000 0.019898 1995.000000 2.000000 1.380379 0.461693 3.843911
Kf 0.002000 0.019898 2000.000000 2.000000 1.380379 0.461693 3.845630
