HEADER DATE 31-Jul-2017 15:36:00
HEADER RANDSEED 1740566351
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000314 1755.000000 2.000000 1.380379 1.338294 0.168749
Kf 0.002000 0.000314 1760.000000 2.000000 1.380379 1.338294 0.168911
Kf 0.002000 0.000314 1765.000000 2.000000 1.380379 1.338294 0.169072
Kf 0.002000 0.000314 1770.000000 2.000000 1.380379 1.338294 0.169230
Kf 0.002000 0.000314 1775.000000 2.000000 1.380379 1.338294 0.169387
Kf 0.002000 0.000314 1780.000000 2.000000 1.380379 1.338295 0.169543
Kf 0.002000 0.000314 1785.000000 2.000000 1.380379 1.338295 0.169696
Kf 0.002000 0.000314 1790.000000 2.000000 1.380379 1.338295 0.169848
Kf 0.002000 0.000314 1795.000000 2.000000 1.380379 1.338295 0.169998
Kf 0.002000 0.000314 1800.000000 2.000000 1.380379 1.338295 0.170146
Kf 0.002000 0.000314 1805.000000 2.000000 1.380379 1.338296 0.170292
Kf 0.002000 0.000314 1810.000000 2.000000 1.380379 1.338296 0.170437
Kf 0.002000 0.000314 1815.000000 2.000000 1.380379 1.338296 0.170580
Kf 0.002000 0.000314 1820.000000 2.000000 1.380379 1.338296 0.170722
Kf 0.002000 0.000314 1825.000000 2.000000 1.380379 1.338296 0.170862
Kf 0.002000 0.000314 1830.000000 2.000000 1.380379 1.338296 0.171000
Kf 0.002000 0.000314 1835.000000 2.000000 1.380379 1.338296 0.171137
Kf 0.002000 0.000314 1840.000000 2.000000 1.380379 1.338296 0.171272
Kf 0.002000 0.000314 1845.000000 2.000000 1.380379 1.338297 0.171406
Kf 0.002000 0.000314 1850.000000 2.000000 1.380379 1.338297 0.171538
Kf 0.002000 0.000314 1855.000000 2.000000 1.380379 1.338297 0.171668
Kf 0.002000 0.000314 1860.000000 2.000000 1.380379 1.338297 0.171797
Kf 0.002000 0.000314 1865.000000 2.000000 1.380379 1.338297 0.171925
Kf 0.002000 0.000314 1870.000000 2.000000 1.380379 1.338297 0.172051
Kf 0.002000 0.000314 1875.000000 2.000000 1.380379 1.338297 0.172176
Kf 0.002000 0.000314 1880.000000 2.000000 1.380379 1.338297 0.172299
Kf 0.002000 0.000314 1885.000000 2.000000 1.380379 1.338297 0.172421
Kf 0.002000 0.000314 1890.000000 2.000000 1.380379 1.338297 0.172542
Kf 0.002000 0.000314 1895.000000 2.000000 1.380379 1.338297 0.172661
Kf 0.002000 0.000314 1900.000000 2.000000 1.380379 1.338297 0.172779
Kf 0.002000 0.000314 1905.000000 2.000000 1.380379 1.338297 0.172895
Kf 0.002000 0.000314 1910.000000 2.000000 1.380379 1.338298 0.173010
Kf 0.002000 0.000314 1915.000000 2.000000 1.380379 1.338298 0.173124
Kf 0.002000 0.000314 1920.000000 2.000000 1.380379 1.338298 0.173236
Kf 0.002000 0.000314 1925.000000 2.000000 1.380379 1.338298 0.173347
Kf 0.002000 0.000314 1930.000000 2.000000 1.380379 1.338298 0.173457
Kf 0.002000 0.000314 1935.000000 2.000000 1.380379 1.338298 0.173566
Kf 0.002000 0.000314 1940.000000 2.000000 1.380379 1.338298 0.173673
Kf 0.002000 0.000314 1945.000000 2.000000 1.380379 1.338298 0.173780
Kf 0.002000 0.000314 1950.000000 2.000000 1.380379 1.338298 0.173885
Kf 0.002000 0.000314 1955.000000 2.000000 1.380379 1.338298 0.173988
Kf 0.002000 0.000314 1960.000000 2.000000 1.380379 1.338298 0.174091
Kf 0.002000 0.000314 1965.000000 2.000000 1.380379 1.338298 0.174192
Kf 0.002000 0.000314 1970.000000 2.000000 1.380379 1.338298 0.174293
Kf 0.002000 0.000314 1975.000000 2.000000 1.380379 1.338298 0.174392
Kf 0.002000 0.000314 1980.000000 2.000000 1.380379 1.338298 0.174490
Kf 0.002000 0.000314 1985.000000 2.000000 1.380379 1.338298 0.174586
Kf 0.002000 0.000314 1990.000000 2.000000 1.380379 1.338298 0.174682
Kf 0.002000 0.000314 1995.000000 2.000000 1.380379 1.338298 0.174777
Kf 0.002000 0.000314 2000.000000 2.000000 1.380379 1.338298 0.174870
