HEADER DATE 31-Jul-2017 15:44:49
HEADER RANDSEED 1740619285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001837 1755.000000 2.000000 1.380379 1.150315 1.095454
Kb 0.002300 0.001837 1760.000000 2.000000 1.380379 1.150316 1.096889
Kb 0.002300 0.001837 1765.000000 2.000000 1.380379 1.150316 1.098311
Kb 0.002300 0.001837 1770.000000 2.000000 1.380379 1.150316 1.099720
Kb 0.002300 0.001837 1775.000000 2.000000 1.380379 1.150316 1.101116
Kb 0.002300 0.001837 1780.000000 2.000000 1.380379 1.150316 1.102499
Kb 0.002300 0.001837 1785.000000 2.000000 1.380379 1.150316 1.103870
Kb 0.002300 0.001837 1790.000000 2.000000 1.380379 1.150316 1.105228
Kb 0.002300 0.001837 1795.000000 2.000000 1.380379 1.150316 1.106574
Kb 0.002300 0.001837 1800.000000 2.000000 1.380379 1.150316 1.107907
Kb 0.002300 0.001837 1805.000000 2.000000 1.380379 1.150316 1.109228
Kb 0.002300 0.001837 1810.000000 2.000000 1.380379 1.150316 1.110537
Kb 0.002300 0.001837 1815.000000 2.000000 1.380379 1.150316 1.111834
Kb 0.002300 0.001837 1820.000000 2.000000 1.380379 1.150316 1.113120
Kb 0.002300 0.001837 1825.000000 2.000000 1.380379 1.150316 1.114393
Kb 0.002300 0.001837 1830.000000 2.000000 1.380379 1.150316 1.115655
Kb 0.002300 0.001837 1835.000000 2.000000 1.380379 1.150316 1.116905
Kb 0.002300 0.001837 1840.000000 2.000000 1.380379 1.150316 1.118144
Kb 0.002300 0.001837 1845.000000 2.000000 1.380379 1.150315 1.119372
Kb 0.002300 0.001837 1850.000000 2.000000 1.380379 1.150315 1.120588
Kb 0.002300 0.001837 1855.000000 2.000000 1.380379 1.150315 1.121793
Kb 0.002300 0.001837 1860.000000 2.000000 1.380379 1.150315 1.122988
Kb 0.002300 0.001837 1865.000000 2.000000 1.380379 1.150315 1.124171
Kb 0.002300 0.001837 1870.000000 2.000000 1.380379 1.150315 1.125343
Kb 0.002300 0.001837 1875.000000 2.000000 1.380379 1.150315 1.126505
Kb 0.002300 0.001837 1880.000000 2.000000 1.380379 1.150315 1.127656
Kb 0.002300 0.001837 1885.000000 2.000000 1.380379 1.150315 1.128797
Kb 0.002300 0.001837 1890.000000 2.000000 1.380379 1.150315 1.129927
Kb 0.002300 0.001837 1895.000000 2.000000 1.380379 1.150315 1.131047
Kb 0.002300 0.001837 1900.000000 2.000000 1.380379 1.150315 1.132156
Kb 0.002300 0.001837 1905.000000 2.000000 1.380379 1.150315 1.133256
Kb 0.002300 0.001837 1910.000000 2.000000 1.380379 1.150315 1.134345
Kb 0.002300 0.001837 1915.000000 2.000000 1.380379 1.150315 1.135425
Kb 0.002300 0.001837 1920.000000 2.000000 1.380379 1.150315 1.136494
Kb 0.002300 0.001837 1925.000000 2.000000 1.380379 1.150315 1.137554
Kb 0.002300 0.001837 1930.000000 2.000000 1.380379 1.150316 1.138604
Kb 0.002300 0.001837 1935.000000 2.000000 1.380379 1.150316 1.139645
Kb 0.002300 0.001837 1940.000000 2.000000 1.380379 1.150316 1.140676
Kb 0.002300 0.001837 1945.000000 2.000000 1.380379 1.150316 1.141697
Kb 0.002300 0.001837 1950.000000 2.000000 1.380379 1.150316 1.142709
Kb 0.002300 0.001837 1955.000000 2.000000 1.380379 1.150316 1.143712
Kb 0.002300 0.001837 1960.000000 2.000000 1.380379 1.150316 1.144706
Kb 0.002300 0.001837 1965.000000 2.000000 1.380379 1.150316 1.145691
Kb 0.002300 0.001837 1970.000000 2.000000 1.380379 1.150316 1.146667
Kb 0.002300 0.001837 1975.000000 2.000000 1.380379 1.150316 1.147633
Kb 0.002300 0.001837 1980.000000 2.000000 1.380379 1.150316 1.148591
Kb 0.002300 0.001837 1985.000000 2.000000 1.380379 1.150316 1.149541
Kb 0.002300 0.001837 1990.000000 2.000000 1.380379 1.150316 1.150481
Kb 0.002300 0.001837 1995.000000 2.000000 1.380379 1.150316 1.151413
Kb 0.002300 0.001837 2000.000000 2.000000 1.380379 1.150316 1.152337
