HEADER DATE 31-Jul-2017 15:33:06
HEADER RANDSEED 1740548968
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017835 1755.000000 2.000000 1.380379 0.495907 3.592536
Kf 0.002000 0.017835 1760.000000 2.000000 1.380379 0.495907 3.595429
Kf 0.002000 0.017835 1765.000000 2.000000 1.380379 0.495907 3.598288
Kf 0.002000 0.017835 1770.000000 2.000000 1.380379 0.495907 3.601115
Kf 0.002000 0.017835 1775.000000 2.000000 1.380379 0.495907 3.603910
Kf 0.002000 0.017835 1780.000000 2.000000 1.380379 0.495907 3.606673
Kf 0.002000 0.017835 1785.000000 2.000000 1.380379 0.495907 3.609404
Kf 0.002000 0.017835 1790.000000 2.000000 1.380379 0.495907 3.612104
Kf 0.002000 0.017835 1795.000000 2.000000 1.380379 0.495907 3.614773
Kf 0.002000 0.017835 1800.000000 2.000000 1.380379 0.495907 3.617411
Kf 0.002000 0.017835 1805.000000 2.000000 1.380379 0.495907 3.620020
Kf 0.002000 0.017835 1810.000000 2.000000 1.380379 0.495907 3.622598
Kf 0.002000 0.017835 1815.000000 2.000000 1.380379 0.495907 3.625147
Kf 0.002000 0.017835 1820.000000 2.000000 1.380379 0.495907 3.627667
Kf 0.002000 0.017835 1825.000000 2.000000 1.380379 0.495907 3.630158
Kf 0.002000 0.017835 1830.000000 2.000000 1.380379 0.495907 3.632621
Kf 0.002000 0.017835 1835.000000 2.000000 1.380379 0.495907 3.635055
Kf 0.002000 0.017835 1840.000000 2.000000 1.380379 0.495907 3.637462
Kf 0.002000 0.017835 1845.000000 2.000000 1.380379 0.495907 3.639841
Kf 0.002000 0.017835 1850.000000 2.000000 1.380379 0.495907 3.642193
Kf 0.002000 0.017835 1855.000000 2.000000 1.380379 0.495907 3.644518
Kf 0.002000 0.017835 1860.000000 2.000000 1.380379 0.495907 3.646816
Kf 0.002000 0.017835 1865.000000 2.000000 1.380379 0.495907 3.649088
Kf 0.002000 0.017835 1870.000000 2.000000 1.380379 0.495907 3.651335
Kf 0.002000 0.017835 1875.000000 2.000000 1.380379 0.495907 3.653555
Kf 0.002000 0.017835 1880.000000 2.000000 1.380379 0.495907 3.655750
Kf 0.002000 0.017835 1885.000000 2.000000 1.380379 0.495907 3.657920
Kf 0.002000 0.017835 1890.000000 2.000000 1.380379 0.495907 3.660065
Kf 0.002000 0.017835 1895.000000 2.000000 1.380379 0.495907 3.662186
Kf 0.002000 0.017835 1900.000000 2.000000 1.380379 0.495907 3.664282
Kf 0.002000 0.017835 1905.000000 2.000000 1.380379 0.495907 3.666355
Kf 0.002000 0.017835 1910.000000 2.000000 1.380379 0.495907 3.668403
Kf 0.002000 0.017835 1915.000000 2.000000 1.380379 0.495907 3.670429
Kf 0.002000 0.017835 1920.000000 2.000000 1.380379 0.495907 3.672431
Kf 0.002000 0.017835 1925.000000 2.000000 1.380379 0.495907 3.674410
Kf 0.002000 0.017835 1930.000000 2.000000 1.380379 0.495907 3.676367
Kf 0.002000 0.017835 1935.000000 2.000000 1.380379 0.495907 3.678301
Kf 0.002000 0.017835 1940.000000 2.000000 1.380379 0.495907 3.680213
Kf 0.002000 0.017835 1945.000000 2.000000 1.380379 0.495907 3.682103
Kf 0.002000 0.017835 1950.000000 2.000000 1.380379 0.495907 3.683972
Kf 0.002000 0.017835 1955.000000 2.000000 1.380379 0.495907 3.685819
Kf 0.002000 0.017835 1960.000000 2.000000 1.380379 0.495907 3.687645
Kf 0.002000 0.017835 1965.000000 2.000000 1.380379 0.495907 3.689451
Kf 0.002000 0.017835 1970.000000 2.000000 1.380379 0.495907 3.691235
Kf 0.002000 0.017835 1975.000000 2.000000 1.380379 0.495907 3.693000
Kf 0.002000 0.017835 1980.000000 2.000000 1.380379 0.495907 3.694744
Kf 0.002000 0.017835 1985.000000 2.000000 1.380379 0.495907 3.696468
Kf 0.002000 0.017835 1990.000000 2.000000 1.380379 0.495907 3.698172
Kf 0.002000 0.017835 1995.000000 2.000000 1.380379 0.495907 3.699857
Kf 0.002000 0.017835 2000.000000 2.000000 1.380379 0.495907 3.701523
