HEADER DATE 31-Jul-2017 15:40:29
HEADER RANDSEED 1740593207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000849 1755.000000 2.000000 1.380379 1.150315 1.676367
Kb 0.002300 0.000849 1760.000000 2.000000 1.380379 1.150316 1.680743
Kb 0.002300 0.000849 1765.000000 2.000000 1.380379 1.150316 1.685099
Kb 0.002300 0.000849 1770.000000 2.000000 1.380379 1.150316 1.689438
Kb 0.002300 0.000849 1775.000000 2.000000 1.380379 1.150316 1.693757
Kb 0.002300 0.000849 1780.000000 2.000000 1.380379 1.150316 1.698059
Kb 0.002300 0.000849 1785.000000 2.000000 1.380379 1.150316 1.702342
Kb 0.002300 0.000849 1790.000000 2.000000 1.380379 1.150316 1.706607
Kb 0.002300 0.000849 1795.000000 2.000000 1.380379 1.150316 1.710854
Kb 0.002300 0.000849 1800.000000 2.000000 1.380379 1.150316 1.715084
Kb 0.002300 0.000849 1805.000000 2.000000 1.380379 1.150316 1.719295
Kb 0.002300 0.000849 1810.000000 2.000000 1.380379 1.150316 1.723488
Kb 0.002300 0.000849 1815.000000 2.000000 1.380379 1.150316 1.727664
Kb 0.002300 0.000849 1820.000000 2.000000 1.380379 1.150316 1.731821
Kb 0.002300 0.000849 1825.000000 2.000000 1.380379 1.150316 1.735962
Kb 0.002300 0.000849 1830.000000 2.000000 1.380379 1.150316 1.740084
Kb 0.002300 0.000849 1835.000000 2.000000 1.380379 1.150316 1.744190
Kb 0.002300 0.000849 1840.000000 2.000000 1.380379 1.150316 1.748277
Kb 0.002300 0.000849 1845.000000 2.000000 1.380379 1.150316 1.752348
Kb 0.002300 0.000849 1850.000000 2.000000 1.380379 1.150316 1.756401
Kb 0.002300 0.000849 1855.000000 2.000000 1.380379 1.150316 1.760437
Kb 0.002300 0.000849 1860.000000 2.000000 1.380379 1.150316 1.764456
Kb 0.002300 0.000849 1865.000000 2.000000 1.380379 1.150316 1.768458
Kb 0.002300 0.000849 1870.000000 2.000000 1.380379 1.150316 1.772443
Kb 0.002300 0.000849 1875.000000 2.000000 1.380379 1.150316 1.776411
Kb 0.002300 0.000849 1880.000000 2.000000 1.380379 1.150316 1.780363
Kb 0.002300 0.000849 1885.000000 2.000000 1.380379 1.150316 1.784297
Kb 0.002300 0.000849 1890.000000 2.000000 1.380379 1.150316 1.788215
Kb 0.002300 0.000849 1895.000000 2.000000 1.380379 1.150316 1.792116
Kb 0.002300 0.000849 1900.000000 2.000000 1.380379 1.150316 1.796001
Kb 0.002300 0.000849 1905.000000 2.000000 1.380379 1.150315 1.799869
Kb 0.002300 0.000849 1910.000000 2.000000 1.380379 1.150315 1.803721
Kb 0.002300 0.000849 1915.000000 2.000000 1.380379 1.150315 1.807557
Kb 0.002300 0.000849 1920.000000 2.000000 1.380379 1.150316 1.811376
Kb 0.002300 0.000849 1925.000000 2.000000 1.380379 1.150316 1.815179
Kb 0.002300 0.000849 1930.000000 2.000000 1.380379 1.150316 1.818966
Kb 0.002300 0.000849 1935.000000 2.000000 1.380379 1.150316 1.822737
Kb 0.002300 0.000849 1940.000000 2.000000 1.380379 1.150316 1.826492
Kb 0.002300 0.000849 1945.000000 2.000000 1.380379 1.150316 1.830231
Kb 0.002300 0.000849 1950.000000 2.000000 1.380379 1.150316 1.833955
Kb 0.002300 0.000849 1955.000000 2.000000 1.380379 1.150316 1.837662
Kb 0.002300 0.000849 1960.000000 2.000000 1.380379 1.150316 1.841354
Kb 0.002300 0.000849 1965.000000 2.000000 1.380379 1.150316 1.845030
Kb 0.002300 0.000849 1970.000000 2.000000 1.380379 1.150316 1.848690
Kb 0.002300 0.000849 1975.000000 2.000000 1.380379 1.150316 1.852335
Kb 0.002300 0.000849 1980.000000 2.000000 1.380379 1.150316 1.855965
Kb 0.002300 0.000849 1985.000000 2.000000 1.380379 1.150316 1.859579
Kb 0.002300 0.000849 1990.000000 2.000000 1.380379 1.150316 1.863178
Kb 0.002300 0.000849 1995.000000 2.000000 1.380379 1.150316 1.866762
Kb 0.002300 0.000849 2000.000000 2.000000 1.380379 1.150316 1.870330
