HEADER DATE 31-Jul-2017 15:30:27
HEADER RANDSEED 1740533012
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006271 1755.000000 2.000000 1.380379 0.848357 2.150552
Kf 0.002000 0.006271 1760.000000 2.000000 1.380379 0.848357 2.152412
Kf 0.002000 0.006271 1765.000000 2.000000 1.380379 0.848357 2.154249
Kf 0.002000 0.006271 1770.000000 2.000000 1.380379 0.848357 2.156066
Kf 0.002000 0.006271 1775.000000 2.000000 1.380379 0.848357 2.157862
Kf 0.002000 0.006271 1780.000000 2.000000 1.380379 0.848357 2.159638
Kf 0.002000 0.006271 1785.000000 2.000000 1.380379 0.848357 2.161393
Kf 0.002000 0.006271 1790.000000 2.000000 1.380379 0.848357 2.163128
Kf 0.002000 0.006271 1795.000000 2.000000 1.380379 0.848357 2.164843
Kf 0.002000 0.006271 1800.000000 2.000000 1.380379 0.848357 2.166539
Kf 0.002000 0.006271 1805.000000 2.000000 1.380379 0.848357 2.168215
Kf 0.002000 0.006271 1810.000000 2.000000 1.380379 0.848357 2.169872
Kf 0.002000 0.006271 1815.000000 2.000000 1.380379 0.848357 2.171510
Kf 0.002000 0.006271 1820.000000 2.000000 1.380379 0.848357 2.173130
Kf 0.002000 0.006271 1825.000000 2.000000 1.380379 0.848357 2.174731
Kf 0.002000 0.006271 1830.000000 2.000000 1.380379 0.848357 2.176313
Kf 0.002000 0.006271 1835.000000 2.000000 1.380379 0.848357 2.177878
Kf 0.002000 0.006271 1840.000000 2.000000 1.380379 0.848357 2.179424
Kf 0.002000 0.006271 1845.000000 2.000000 1.380379 0.848357 2.180953
Kf 0.002000 0.006271 1850.000000 2.000000 1.380379 0.848357 2.182465
Kf 0.002000 0.006271 1855.000000 2.000000 1.380379 0.848357 2.183959
Kf 0.002000 0.006271 1860.000000 2.000000 1.380379 0.848357 2.185436
Kf 0.002000 0.006271 1865.000000 2.000000 1.380379 0.848357 2.186896
Kf 0.002000 0.006271 1870.000000 2.000000 1.380379 0.848357 2.188340
Kf 0.002000 0.006271 1875.000000 2.000000 1.380379 0.848357 2.189767
Kf 0.002000 0.006271 1880.000000 2.000000 1.380379 0.848357 2.191178
Kf 0.002000 0.006271 1885.000000 2.000000 1.380379 0.848357 2.192572
Kf 0.002000 0.006271 1890.000000 2.000000 1.380379 0.848357 2.193951
Kf 0.002000 0.006271 1895.000000 2.000000 1.380379 0.848357 2.195314
Kf 0.002000 0.006271 1900.000000 2.000000 1.380379 0.848357 2.196661
Kf 0.002000 0.006271 1905.000000 2.000000 1.380379 0.848357 2.197993
Kf 0.002000 0.006271 1910.000000 2.000000 1.380379 0.848357 2.199309
Kf 0.002000 0.006271 1915.000000 2.000000 1.380379 0.848357 2.200611
Kf 0.002000 0.006271 1920.000000 2.000000 1.380379 0.848357 2.201898
Kf 0.002000 0.006271 1925.000000 2.000000 1.380379 0.848357 2.203170
Kf 0.002000 0.006271 1930.000000 2.000000 1.380379 0.848357 2.204427
Kf 0.002000 0.006271 1935.000000 2.000000 1.380379 0.848357 2.205670
Kf 0.002000 0.006271 1940.000000 2.000000 1.380379 0.848357 2.206899
Kf 0.002000 0.006271 1945.000000 2.000000 1.380379 0.848357 2.208114
Kf 0.002000 0.006271 1950.000000 2.000000 1.380379 0.848357 2.209315
Kf 0.002000 0.006271 1955.000000 2.000000 1.380379 0.848357 2.210502
Kf 0.002000 0.006271 1960.000000 2.000000 1.380379 0.848357 2.211675
Kf 0.002000 0.006271 1965.000000 2.000000 1.380379 0.848357 2.212836
Kf 0.002000 0.006271 1970.000000 2.000000 1.380379 0.848357 2.213982
Kf 0.002000 0.006271 1975.000000 2.000000 1.380379 0.848357 2.215116
Kf 0.002000 0.006271 1980.000000 2.000000 1.380379 0.848357 2.216237
Kf 0.002000 0.006271 1985.000000 2.000000 1.380379 0.848357 2.217345
Kf 0.002000 0.006271 1990.000000 2.000000 1.380379 0.848357 2.218440
Kf 0.002000 0.006271 1995.000000 2.000000 1.380379 0.848357 2.219523
Kf 0.002000 0.006271 2000.000000 2.000000 1.380379 0.848357 2.220594
