HEADER DATE 31-Jul-2017 15:31:30
HEADER RANDSEED 1740539389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003080 1755.000000 2.000000 1.380379 1.055315 1.309823
Kf 0.002000 0.003080 1760.000000 2.000000 1.380379 1.055315 1.311006
Kf 0.002000 0.003080 1765.000000 2.000000 1.380379 1.055315 1.312176
Kf 0.002000 0.003080 1770.000000 2.000000 1.380379 1.055315 1.313333
Kf 0.002000 0.003080 1775.000000 2.000000 1.380379 1.055315 1.314476
Kf 0.002000 0.003080 1780.000000 2.000000 1.380379 1.055315 1.315606
Kf 0.002000 0.003080 1785.000000 2.000000 1.380379 1.055315 1.316724
Kf 0.002000 0.003080 1790.000000 2.000000 1.380379 1.055315 1.317828
Kf 0.002000 0.003080 1795.000000 2.000000 1.380379 1.055315 1.318920
Kf 0.002000 0.003080 1800.000000 2.000000 1.380379 1.055315 1.319999
Kf 0.002000 0.003080 1805.000000 2.000000 1.380379 1.055315 1.321066
Kf 0.002000 0.003080 1810.000000 2.000000 1.380379 1.055315 1.322121
Kf 0.002000 0.003080 1815.000000 2.000000 1.380379 1.055315 1.323164
Kf 0.002000 0.003080 1820.000000 2.000000 1.380379 1.055315 1.324195
Kf 0.002000 0.003080 1825.000000 2.000000 1.380379 1.055315 1.325214
Kf 0.002000 0.003080 1830.000000 2.000000 1.380379 1.055315 1.326221
Kf 0.002000 0.003080 1835.000000 2.000000 1.380379 1.055315 1.327217
Kf 0.002000 0.003080 1840.000000 2.000000 1.380379 1.055315 1.328202
Kf 0.002000 0.003080 1845.000000 2.000000 1.380379 1.055315 1.329175
Kf 0.002000 0.003080 1850.000000 2.000000 1.380379 1.055315 1.330137
Kf 0.002000 0.003080 1855.000000 2.000000 1.380379 1.055315 1.331088
Kf 0.002000 0.003080 1860.000000 2.000000 1.380379 1.055315 1.332029
Kf 0.002000 0.003080 1865.000000 2.000000 1.380379 1.055315 1.332958
Kf 0.002000 0.003080 1870.000000 2.000000 1.380379 1.055315 1.333877
Kf 0.002000 0.003080 1875.000000 2.000000 1.380379 1.055315 1.334785
Kf 0.002000 0.003080 1880.000000 2.000000 1.380379 1.055315 1.335683
Kf 0.002000 0.003080 1885.000000 2.000000 1.380379 1.055315 1.336571
Kf 0.002000 0.003080 1890.000000 2.000000 1.380379 1.055315 1.337449
Kf 0.002000 0.003080 1895.000000 2.000000 1.380379 1.055315 1.338316
Kf 0.002000 0.003080 1900.000000 2.000000 1.380379 1.055315 1.339174
Kf 0.002000 0.003080 1905.000000 2.000000 1.380379 1.055315 1.340022
Kf 0.002000 0.003080 1910.000000 2.000000 1.380379 1.055315 1.340860
Kf 0.002000 0.003080 1915.000000 2.000000 1.380379 1.055315 1.341688
Kf 0.002000 0.003080 1920.000000 2.000000 1.380379 1.055315 1.342507
Kf 0.002000 0.003080 1925.000000 2.000000 1.380379 1.055315 1.343317
Kf 0.002000 0.003080 1930.000000 2.000000 1.380379 1.055315 1.344117
Kf 0.002000 0.003080 1935.000000 2.000000 1.380379 1.055315 1.344909
Kf 0.002000 0.003080 1940.000000 2.000000 1.380379 1.055315 1.345691
Kf 0.002000 0.003080 1945.000000 2.000000 1.380379 1.055315 1.346464
Kf 0.002000 0.003080 1950.000000 2.000000 1.380379 1.055315 1.347229
Kf 0.002000 0.003080 1955.000000 2.000000 1.380379 1.055315 1.347984
Kf 0.002000 0.003080 1960.000000 2.000000 1.380379 1.055315 1.348731
Kf 0.002000 0.003080 1965.000000 2.000000 1.380379 1.055315 1.349470
Kf 0.002000 0.003080 1970.000000 2.000000 1.380379 1.055315 1.350200
Kf 0.002000 0.003080 1975.000000 2.000000 1.380379 1.055315 1.350922
Kf 0.002000 0.003080 1980.000000 2.000000 1.380379 1.055315 1.351635
Kf 0.002000 0.003080 1985.000000 2.000000 1.380379 1.055315 1.352341
Kf 0.002000 0.003080 1990.000000 2.000000 1.380379 1.055315 1.353038
Kf 0.002000 0.003080 1995.000000 2.000000 1.380379 1.055315 1.353727
Kf 0.002000 0.003080 2000.000000 2.000000 1.380379 1.055315 1.354408
