HEADER DATE 31-Jul-2017 15:31:35
HEADER RANDSEED 1740539851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000679 1755.000000 2.000000 1.380379 1.292599 0.352285
Kf 0.002000 0.000679 1760.000000 2.000000 1.380379 1.292599 0.352621
Kf 0.002000 0.000679 1765.000000 2.000000 1.380379 1.292599 0.352953
Kf 0.002000 0.000679 1770.000000 2.000000 1.380379 1.292599 0.353281
Kf 0.002000 0.000679 1775.000000 2.000000 1.380379 1.292599 0.353605
Kf 0.002000 0.000679 1780.000000 2.000000 1.380379 1.292599 0.353926
Kf 0.002000 0.000679 1785.000000 2.000000 1.380379 1.292600 0.354243
Kf 0.002000 0.000679 1790.000000 2.000000 1.380379 1.292600 0.354556
Kf 0.002000 0.000679 1795.000000 2.000000 1.380379 1.292600 0.354866
Kf 0.002000 0.000679 1800.000000 2.000000 1.380379 1.292600 0.355172
Kf 0.002000 0.000679 1805.000000 2.000000 1.380379 1.292600 0.355474
Kf 0.002000 0.000679 1810.000000 2.000000 1.380379 1.292600 0.355774
Kf 0.002000 0.000679 1815.000000 2.000000 1.380379 1.292600 0.356069
Kf 0.002000 0.000679 1820.000000 2.000000 1.380379 1.292600 0.356362
Kf 0.002000 0.000679 1825.000000 2.000000 1.380379 1.292600 0.356651
Kf 0.002000 0.000679 1830.000000 2.000000 1.380379 1.292600 0.356936
Kf 0.002000 0.000679 1835.000000 2.000000 1.380379 1.292600 0.357219
Kf 0.002000 0.000679 1840.000000 2.000000 1.380379 1.292601 0.357498
Kf 0.002000 0.000679 1845.000000 2.000000 1.380379 1.292601 0.357774
Kf 0.002000 0.000679 1850.000000 2.000000 1.380379 1.292601 0.358047
Kf 0.002000 0.000679 1855.000000 2.000000 1.380379 1.292601 0.358317
Kf 0.002000 0.000679 1860.000000 2.000000 1.380379 1.292601 0.358584
Kf 0.002000 0.000679 1865.000000 2.000000 1.380379 1.292601 0.358847
Kf 0.002000 0.000679 1870.000000 2.000000 1.380379 1.292601 0.359108
Kf 0.002000 0.000679 1875.000000 2.000000 1.380379 1.292601 0.359365
Kf 0.002000 0.000679 1880.000000 2.000000 1.380379 1.292601 0.359620
Kf 0.002000 0.000679 1885.000000 2.000000 1.380379 1.292601 0.359872
Kf 0.002000 0.000679 1890.000000 2.000000 1.380379 1.292601 0.360121
Kf 0.002000 0.000679 1895.000000 2.000000 1.380379 1.292601 0.360367
Kf 0.002000 0.000679 1900.000000 2.000000 1.380379 1.292601 0.360610
Kf 0.002000 0.000679 1905.000000 2.000000 1.380379 1.292601 0.360851
Kf 0.002000 0.000679 1910.000000 2.000000 1.380379 1.292601 0.361088
Kf 0.002000 0.000679 1915.000000 2.000000 1.380379 1.292601 0.361323
Kf 0.002000 0.000679 1920.000000 2.000000 1.380379 1.292601 0.361556
Kf 0.002000 0.000679 1925.000000 2.000000 1.380379 1.292601 0.361785
Kf 0.002000 0.000679 1930.000000 2.000000 1.380379 1.292601 0.362012
Kf 0.002000 0.000679 1935.000000 2.000000 1.380379 1.292601 0.362237
Kf 0.002000 0.000679 1940.000000 2.000000 1.380379 1.292601 0.362459
Kf 0.002000 0.000679 1945.000000 2.000000 1.380379 1.292601 0.362678
Kf 0.002000 0.000679 1950.000000 2.000000 1.380379 1.292601 0.362895
Kf 0.002000 0.000679 1955.000000 2.000000 1.380379 1.292601 0.363109
Kf 0.002000 0.000679 1960.000000 2.000000 1.380379 1.292601 0.363321
Kf 0.002000 0.000679 1965.000000 2.000000 1.380379 1.292601 0.363531
Kf 0.002000 0.000679 1970.000000 2.000000 1.380379 1.292602 0.363738
Kf 0.002000 0.000679 1975.000000 2.000000 1.380379 1.292602 0.363942
Kf 0.002000 0.000679 1980.000000 2.000000 1.380379 1.292602 0.364145
Kf 0.002000 0.000679 1985.000000 2.000000 1.380379 1.292602 0.364345
Kf 0.002000 0.000679 1990.000000 2.000000 1.380379 1.292602 0.364542
Kf 0.002000 0.000679 1995.000000 2.000000 1.380379 1.292602 0.364738
Kf 0.002000 0.000679 2000.000000 2.000000 1.380379 1.292602 0.364931
