HEADER DATE 31-Jul-2017 15:43:44
HEADER RANDSEED 1740612739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010678 1755.000000 2.000000 1.380379 1.150316 0.215455
Kb 0.002300 0.010678 1760.000000 2.000000 1.380379 1.150316 0.215455
Kb 0.002300 0.010678 1765.000000 2.000000 1.380379 1.150316 0.215456
Kb 0.002300 0.010678 1770.000000 2.000000 1.380379 1.150316 0.215456
Kb 0.002300 0.010678 1775.000000 2.000000 1.380379 1.150316 0.215456
Kb 0.002300 0.010678 1780.000000 2.000000 1.380379 1.150316 0.215456
Kb 0.002300 0.010678 1785.000000 2.000000 1.380379 1.150316 0.215456
Kb 0.002300 0.010678 1790.000000 2.000000 1.380379 1.150316 0.215456
Kb 0.002300 0.010678 1795.000000 2.000000 1.380379 1.150316 0.215456
Kb 0.002300 0.010678 1800.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1805.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1810.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1815.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1820.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1825.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1830.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1835.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1840.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1845.000000 2.000000 1.380379 1.150316 0.215457
Kb 0.002300 0.010678 1850.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1855.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1860.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1865.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1870.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1875.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1880.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1885.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1890.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1895.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1900.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1905.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1910.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1915.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1920.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1925.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1930.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1935.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1940.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1945.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1950.000000 2.000000 1.380379 1.150316 0.215458
Kb 0.002300 0.010678 1955.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1960.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1965.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1970.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1975.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1980.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1985.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1990.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 1995.000000 2.000000 1.380379 1.150316 0.215459
Kb 0.002300 0.010678 2000.000000 2.000000 1.380379 1.150316 0.215459
