HEADER DATE 31-Jul-2017 15:32:12
HEADER RANDSEED 1740543496
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011892 1755.000000 2.000000 1.380379 0.630541 3.040305
Kf 0.002000 0.011892 1760.000000 2.000000 1.380379 0.630541 3.042819
Kf 0.002000 0.011892 1765.000000 2.000000 1.380379 0.630541 3.045304
Kf 0.002000 0.011892 1770.000000 2.000000 1.380379 0.630541 3.047761
Kf 0.002000 0.011892 1775.000000 2.000000 1.380379 0.630541 3.050189
Kf 0.002000 0.011892 1780.000000 2.000000 1.380379 0.630541 3.052590
Kf 0.002000 0.011892 1785.000000 2.000000 1.380379 0.630541 3.054964
Kf 0.002000 0.011892 1790.000000 2.000000 1.380379 0.630541 3.057310
Kf 0.002000 0.011892 1795.000000 2.000000 1.380379 0.630541 3.059630
Kf 0.002000 0.011892 1800.000000 2.000000 1.380379 0.630541 3.061923
Kf 0.002000 0.011892 1805.000000 2.000000 1.380379 0.630541 3.064189
Kf 0.002000 0.011892 1810.000000 2.000000 1.380379 0.630541 3.066430
Kf 0.002000 0.011892 1815.000000 2.000000 1.380379 0.630541 3.068645
Kf 0.002000 0.011892 1820.000000 2.000000 1.380379 0.630541 3.070835
Kf 0.002000 0.011892 1825.000000 2.000000 1.380379 0.630541 3.073000
Kf 0.002000 0.011892 1830.000000 2.000000 1.380379 0.630541 3.075140
Kf 0.002000 0.011892 1835.000000 2.000000 1.380379 0.630541 3.077256
Kf 0.002000 0.011892 1840.000000 2.000000 1.380379 0.630541 3.079347
Kf 0.002000 0.011892 1845.000000 2.000000 1.380379 0.630541 3.081415
Kf 0.002000 0.011892 1850.000000 2.000000 1.380379 0.630541 3.083459
Kf 0.002000 0.011892 1855.000000 2.000000 1.380379 0.630541 3.085479
Kf 0.002000 0.011892 1860.000000 2.000000 1.380379 0.630541 3.087476
Kf 0.002000 0.011892 1865.000000 2.000000 1.380379 0.630541 3.089451
Kf 0.002000 0.011892 1870.000000 2.000000 1.380379 0.630541 3.091403
Kf 0.002000 0.011892 1875.000000 2.000000 1.380379 0.630541 3.093333
Kf 0.002000 0.011892 1880.000000 2.000000 1.380379 0.630541 3.095240
Kf 0.002000 0.011892 1885.000000 2.000000 1.380379 0.630541 3.097126
Kf 0.002000 0.011892 1890.000000 2.000000 1.380379 0.630541 3.098990
Kf 0.002000 0.011892 1895.000000 2.000000 1.380379 0.630541 3.100833
Kf 0.002000 0.011892 1900.000000 2.000000 1.380379 0.630541 3.102655
Kf 0.002000 0.011892 1905.000000 2.000000 1.380379 0.630541 3.104456
Kf 0.002000 0.011892 1910.000000 2.000000 1.380379 0.630541 3.106236
Kf 0.002000 0.011892 1915.000000 2.000000 1.380379 0.630541 3.107996
Kf 0.002000 0.011892 1920.000000 2.000000 1.380379 0.630541 3.109736
Kf 0.002000 0.011892 1925.000000 2.000000 1.380379 0.630541 3.111456
Kf 0.002000 0.011892 1930.000000 2.000000 1.380379 0.630541 3.113157
Kf 0.002000 0.011892 1935.000000 2.000000 1.380379 0.630541 3.114838
Kf 0.002000 0.011892 1940.000000 2.000000 1.380379 0.630541 3.116499
Kf 0.002000 0.011892 1945.000000 2.000000 1.380379 0.630541 3.118142
Kf 0.002000 0.011892 1950.000000 2.000000 1.380379 0.630541 3.119766
Kf 0.002000 0.011892 1955.000000 2.000000 1.380379 0.630541 3.121371
Kf 0.002000 0.011892 1960.000000 2.000000 1.380379 0.630541 3.122958
Kf 0.002000 0.011892 1965.000000 2.000000 1.380379 0.630541 3.124527
Kf 0.002000 0.011892 1970.000000 2.000000 1.380379 0.630541 3.126078
Kf 0.002000 0.011892 1975.000000 2.000000 1.380379 0.630541 3.127611
Kf 0.002000 0.011892 1980.000000 2.000000 1.380379 0.630541 3.129127
Kf 0.002000 0.011892 1985.000000 2.000000 1.380379 0.630541 3.130625
Kf 0.002000 0.011892 1990.000000 2.000000 1.380379 0.630541 3.132107
Kf 0.002000 0.011892 1995.000000 2.000000 1.380379 0.630541 3.133571
Kf 0.002000 0.011892 2000.000000 2.000000 1.380379 0.630541 3.135018
