HEADER DATE 31-Jul-2017 15:42:34
HEADER RANDSEED 1740605750
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016789 1755.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1760.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1765.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1770.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1775.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1780.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1785.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1790.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1795.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1800.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1805.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1810.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1815.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1820.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1825.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1830.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1835.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1840.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1845.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1850.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1855.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1860.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1865.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1870.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1875.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1880.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1885.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1890.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1895.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1900.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1905.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1910.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1915.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1920.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1925.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1930.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1935.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1940.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1945.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1950.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1955.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1960.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1965.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1970.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1975.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1980.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1985.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1990.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 1995.000000 2.000000 1.380379 1.150316 0.137034
Kb 0.002300 0.016789 2000.000000 2.000000 1.380379 1.150316 0.137034
