HEADER DATE 31-Jul-2017 15:36:37
HEADER RANDSEED 1740570037
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014142 1755.000000 2.000000 1.380379 0.571765 3.281184
Kf 0.002000 0.014142 1760.000000 2.000000 1.380379 0.571765 3.283866
Kf 0.002000 0.014142 1765.000000 2.000000 1.380379 0.571765 3.286517
Kf 0.002000 0.014142 1770.000000 2.000000 1.380379 0.571765 3.289138
Kf 0.002000 0.014142 1775.000000 2.000000 1.380379 0.571765 3.291728
Kf 0.002000 0.014142 1780.000000 2.000000 1.380379 0.571765 3.294289
Kf 0.002000 0.014142 1785.000000 2.000000 1.380379 0.571765 3.296821
Kf 0.002000 0.014142 1790.000000 2.000000 1.380379 0.571765 3.299324
Kf 0.002000 0.014142 1795.000000 2.000000 1.380379 0.571765 3.301798
Kf 0.002000 0.014142 1800.000000 2.000000 1.380379 0.571765 3.304244
Kf 0.002000 0.014142 1805.000000 2.000000 1.380379 0.571765 3.306662
Kf 0.002000 0.014142 1810.000000 2.000000 1.380379 0.571765 3.309053
Kf 0.002000 0.014142 1815.000000 2.000000 1.380379 0.571765 3.311416
Kf 0.002000 0.014142 1820.000000 2.000000 1.380379 0.571765 3.313751
Kf 0.002000 0.014142 1825.000000 2.000000 1.380379 0.571765 3.316061
Kf 0.002000 0.014142 1830.000000 2.000000 1.380379 0.571765 3.318344
Kf 0.002000 0.014142 1835.000000 2.000000 1.380379 0.571765 3.320600
Kf 0.002000 0.014142 1840.000000 2.000000 1.380379 0.571765 3.322831
Kf 0.002000 0.014142 1845.000000 2.000000 1.380379 0.571765 3.325037
Kf 0.002000 0.014142 1850.000000 2.000000 1.380379 0.571765 3.327217
Kf 0.002000 0.014142 1855.000000 2.000000 1.380379 0.571765 3.329372
Kf 0.002000 0.014142 1860.000000 2.000000 1.380379 0.571765 3.331503
Kf 0.002000 0.014142 1865.000000 2.000000 1.380379 0.571765 3.333609
Kf 0.002000 0.014142 1870.000000 2.000000 1.380379 0.571765 3.335691
Kf 0.002000 0.014142 1875.000000 2.000000 1.380379 0.571765 3.337750
Kf 0.002000 0.014142 1880.000000 2.000000 1.380379 0.571765 3.339785
Kf 0.002000 0.014142 1885.000000 2.000000 1.380379 0.571765 3.341796
Kf 0.002000 0.014142 1890.000000 2.000000 1.380379 0.571765 3.343785
Kf 0.002000 0.014142 1895.000000 2.000000 1.380379 0.571765 3.345751
Kf 0.002000 0.014142 1900.000000 2.000000 1.380379 0.571765 3.347694
Kf 0.002000 0.014142 1905.000000 2.000000 1.380379 0.571765 3.349615
Kf 0.002000 0.014142 1910.000000 2.000000 1.380379 0.571765 3.351514
Kf 0.002000 0.014142 1915.000000 2.000000 1.380379 0.571765 3.353392
Kf 0.002000 0.014142 1920.000000 2.000000 1.380379 0.571765 3.355248
Kf 0.002000 0.014142 1925.000000 2.000000 1.380379 0.571765 3.357083
Kf 0.002000 0.014142 1930.000000 2.000000 1.380379 0.571765 3.358896
Kf 0.002000 0.014142 1935.000000 2.000000 1.380379 0.571765 3.360690
Kf 0.002000 0.014142 1940.000000 2.000000 1.380379 0.571765 3.362462
Kf 0.002000 0.014142 1945.000000 2.000000 1.380379 0.571765 3.364214
Kf 0.002000 0.014142 1950.000000 2.000000 1.380379 0.571765 3.365947
Kf 0.002000 0.014142 1955.000000 2.000000 1.380379 0.571765 3.367659
Kf 0.002000 0.014142 1960.000000 2.000000 1.380379 0.571765 3.369352
Kf 0.002000 0.014142 1965.000000 2.000000 1.380379 0.571765 3.371025
Kf 0.002000 0.014142 1970.000000 2.000000 1.380379 0.571765 3.372680
Kf 0.002000 0.014142 1975.000000 2.000000 1.380379 0.571765 3.374315
Kf 0.002000 0.014142 1980.000000 2.000000 1.380379 0.571765 3.375932
Kf 0.002000 0.014142 1985.000000 2.000000 1.380379 0.571765 3.377530
Kf 0.002000 0.014142 1990.000000 2.000000 1.380379 0.571765 3.379110
Kf 0.002000 0.014142 1995.000000 2.000000 1.380379 0.571765 3.380672
Kf 0.002000 0.014142 2000.000000 2.000000 1.380379 0.571765 3.382216
