HEADER DATE 31-Jul-2017 15:31:17
HEADER RANDSEED 1740538035
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009811 1755.000000 2.000000 1.380379 0.696771 2.769264
Kf 0.002000 0.009811 1760.000000 2.000000 1.380379 0.696771 2.771585
Kf 0.002000 0.009811 1765.000000 2.000000 1.380379 0.696771 2.773879
Kf 0.002000 0.009811 1770.000000 2.000000 1.380379 0.696771 2.776147
Kf 0.002000 0.009811 1775.000000 2.000000 1.380379 0.696771 2.778388
Kf 0.002000 0.009811 1780.000000 2.000000 1.380379 0.696771 2.780605
Kf 0.002000 0.009811 1785.000000 2.000000 1.380379 0.696771 2.782795
Kf 0.002000 0.009811 1790.000000 2.000000 1.380379 0.696771 2.784961
Kf 0.002000 0.009811 1795.000000 2.000000 1.380379 0.696771 2.787102
Kf 0.002000 0.009811 1800.000000 2.000000 1.380379 0.696771 2.789219
Kf 0.002000 0.009811 1805.000000 2.000000 1.380379 0.696771 2.791311
Kf 0.002000 0.009811 1810.000000 2.000000 1.380379 0.696771 2.793379
Kf 0.002000 0.009811 1815.000000 2.000000 1.380379 0.696771 2.795424
Kf 0.002000 0.009811 1820.000000 2.000000 1.380379 0.696771 2.797446
Kf 0.002000 0.009811 1825.000000 2.000000 1.380379 0.696771 2.799444
Kf 0.002000 0.009811 1830.000000 2.000000 1.380379 0.696771 2.801419
Kf 0.002000 0.009811 1835.000000 2.000000 1.380379 0.696771 2.803372
Kf 0.002000 0.009811 1840.000000 2.000000 1.380379 0.696771 2.805303
Kf 0.002000 0.009811 1845.000000 2.000000 1.380379 0.696771 2.807211
Kf 0.002000 0.009811 1850.000000 2.000000 1.380379 0.696771 2.809098
Kf 0.002000 0.009811 1855.000000 2.000000 1.380379 0.696771 2.810963
Kf 0.002000 0.009811 1860.000000 2.000000 1.380379 0.696771 2.812806
Kf 0.002000 0.009811 1865.000000 2.000000 1.380379 0.696771 2.814629
Kf 0.002000 0.009811 1870.000000 2.000000 1.380379 0.696771 2.816431
Kf 0.002000 0.009811 1875.000000 2.000000 1.380379 0.696771 2.818212
Kf 0.002000 0.009811 1880.000000 2.000000 1.380379 0.696771 2.819973
Kf 0.002000 0.009811 1885.000000 2.000000 1.380379 0.696771 2.821714
Kf 0.002000 0.009811 1890.000000 2.000000 1.380379 0.696771 2.823434
Kf 0.002000 0.009811 1895.000000 2.000000 1.380379 0.696771 2.825135
Kf 0.002000 0.009811 1900.000000 2.000000 1.380379 0.696771 2.826817
Kf 0.002000 0.009811 1905.000000 2.000000 1.380379 0.696771 2.828479
Kf 0.002000 0.009811 1910.000000 2.000000 1.380379 0.696771 2.830123
Kf 0.002000 0.009811 1915.000000 2.000000 1.380379 0.696771 2.831748
Kf 0.002000 0.009811 1920.000000 2.000000 1.380379 0.696771 2.833354
Kf 0.002000 0.009811 1925.000000 2.000000 1.380379 0.696771 2.834941
Kf 0.002000 0.009811 1930.000000 2.000000 1.380379 0.696771 2.836511
Kf 0.002000 0.009811 1935.000000 2.000000 1.380379 0.696771 2.838062
Kf 0.002000 0.009811 1940.000000 2.000000 1.380379 0.696771 2.839596
Kf 0.002000 0.009811 1945.000000 2.000000 1.380379 0.696771 2.841113
Kf 0.002000 0.009811 1950.000000 2.000000 1.380379 0.696771 2.842612
Kf 0.002000 0.009811 1955.000000 2.000000 1.380379 0.696771 2.844093
Kf 0.002000 0.009811 1960.000000 2.000000 1.380379 0.696771 2.845558
Kf 0.002000 0.009811 1965.000000 2.000000 1.380379 0.696771 2.847006
Kf 0.002000 0.009811 1970.000000 2.000000 1.380379 0.696771 2.848438
Kf 0.002000 0.009811 1975.000000 2.000000 1.380379 0.696771 2.849853
Kf 0.002000 0.009811 1980.000000 2.000000 1.380379 0.696771 2.851252
Kf 0.002000 0.009811 1985.000000 2.000000 1.380379 0.696771 2.852635
Kf 0.002000 0.009811 1990.000000 2.000000 1.380379 0.696771 2.854003
Kf 0.002000 0.009811 1995.000000 2.000000 1.380379 0.696771 2.855354
Kf 0.002000 0.009811 2000.000000 2.000000 1.380379 0.696771 2.856690
