HEADER DATE 31-Jul-2017 15:44:40
HEADER RANDSEED 1740618353
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016519 1755.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1760.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1765.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1770.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1775.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1780.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1785.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1790.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1795.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1800.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1805.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1810.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1815.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1820.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1825.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1830.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1835.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1840.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1845.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1850.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1855.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1860.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1865.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1870.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1875.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1880.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1885.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1890.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1895.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1900.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1905.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1910.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1915.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1920.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1925.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1930.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1935.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1940.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1945.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1950.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1955.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1960.000000 2.000000 1.380379 1.150316 0.139270
Kb 0.002300 0.016519 1965.000000 2.000000 1.380379 1.150316 0.139271
Kb 0.002300 0.016519 1970.000000 2.000000 1.380379 1.150316 0.139271
Kb 0.002300 0.016519 1975.000000 2.000000 1.380379 1.150316 0.139271
Kb 0.002300 0.016519 1980.000000 2.000000 1.380379 1.150316 0.139271
Kb 0.002300 0.016519 1985.000000 2.000000 1.380379 1.150316 0.139271
Kb 0.002300 0.016519 1990.000000 2.000000 1.380379 1.150316 0.139271
Kb 0.002300 0.016519 1995.000000 2.000000 1.380379 1.150316 0.139271
Kb 0.002300 0.016519 2000.000000 2.000000 1.380379 1.150316 0.139271
