HEADER DATE 31-Jul-2017 15:39:28
HEADER RANDSEED 1740587170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009183 1755.000000 2.000000 1.380379 1.150316 0.250521
Kb 0.002300 0.009183 1760.000000 2.000000 1.380379 1.150316 0.250522
Kb 0.002300 0.009183 1765.000000 2.000000 1.380379 1.150316 0.250522
Kb 0.002300 0.009183 1770.000000 2.000000 1.380379 1.150316 0.250523
Kb 0.002300 0.009183 1775.000000 2.000000 1.380379 1.150316 0.250523
Kb 0.002300 0.009183 1780.000000 2.000000 1.380379 1.150316 0.250524
Kb 0.002300 0.009183 1785.000000 2.000000 1.380379 1.150316 0.250525
Kb 0.002300 0.009183 1790.000000 2.000000 1.380379 1.150316 0.250525
Kb 0.002300 0.009183 1795.000000 2.000000 1.380379 1.150316 0.250526
Kb 0.002300 0.009183 1800.000000 2.000000 1.380379 1.150316 0.250526
Kb 0.002300 0.009183 1805.000000 2.000000 1.380379 1.150316 0.250526
Kb 0.002300 0.009183 1810.000000 2.000000 1.380379 1.150316 0.250527
Kb 0.002300 0.009183 1815.000000 2.000000 1.380379 1.150316 0.250527
Kb 0.002300 0.009183 1820.000000 2.000000 1.380379 1.150316 0.250528
Kb 0.002300 0.009183 1825.000000 2.000000 1.380379 1.150316 0.250528
Kb 0.002300 0.009183 1830.000000 2.000000 1.380379 1.150316 0.250528
Kb 0.002300 0.009183 1835.000000 2.000000 1.380379 1.150316 0.250529
Kb 0.002300 0.009183 1840.000000 2.000000 1.380379 1.150316 0.250529
Kb 0.002300 0.009183 1845.000000 2.000000 1.380379 1.150316 0.250529
Kb 0.002300 0.009183 1850.000000 2.000000 1.380379 1.150316 0.250530
Kb 0.002300 0.009183 1855.000000 2.000000 1.380379 1.150316 0.250530
Kb 0.002300 0.009183 1860.000000 2.000000 1.380379 1.150316 0.250530
Kb 0.002300 0.009183 1865.000000 2.000000 1.380379 1.150316 0.250530
Kb 0.002300 0.009183 1870.000000 2.000000 1.380379 1.150316 0.250531
Kb 0.002300 0.009183 1875.000000 2.000000 1.380379 1.150316 0.250531
Kb 0.002300 0.009183 1880.000000 2.000000 1.380379 1.150316 0.250531
Kb 0.002300 0.009183 1885.000000 2.000000 1.380379 1.150316 0.250531
Kb 0.002300 0.009183 1890.000000 2.000000 1.380379 1.150316 0.250531
Kb 0.002300 0.009183 1895.000000 2.000000 1.380379 1.150316 0.250532
Kb 0.002300 0.009183 1900.000000 2.000000 1.380379 1.150316 0.250532
Kb 0.002300 0.009183 1905.000000 2.000000 1.380379 1.150316 0.250532
Kb 0.002300 0.009183 1910.000000 2.000000 1.380379 1.150316 0.250532
Kb 0.002300 0.009183 1915.000000 2.000000 1.380379 1.150316 0.250532
Kb 0.002300 0.009183 1920.000000 2.000000 1.380379 1.150316 0.250532
Kb 0.002300 0.009183 1925.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1930.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1935.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1940.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1945.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1950.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1955.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1960.000000 2.000000 1.380379 1.150316 0.250533
Kb 0.002300 0.009183 1965.000000 2.000000 1.380379 1.150316 0.250534
Kb 0.002300 0.009183 1970.000000 2.000000 1.380379 1.150316 0.250534
Kb 0.002300 0.009183 1975.000000 2.000000 1.380379 1.150316 0.250534
Kb 0.002300 0.009183 1980.000000 2.000000 1.380379 1.150316 0.250534
Kb 0.002300 0.009183 1985.000000 2.000000 1.380379 1.150316 0.250534
Kb 0.002300 0.009183 1990.000000 2.000000 1.380379 1.150316 0.250534
Kb 0.002300 0.009183 1995.000000 2.000000 1.380379 1.150316 0.250534
Kb 0.002300 0.009183 2000.000000 2.000000 1.380379 1.150316 0.250534
