HEADER DATE 31-Jul-2017 15:40:33
HEADER RANDSEED 1740593671
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011238 1755.000000 2.000000 1.380379 1.150315 0.204708
Kb 0.002300 0.011238 1760.000000 2.000000 1.380379 1.150316 0.204708
Kb 0.002300 0.011238 1765.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1770.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1775.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1780.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1785.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1790.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1795.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1800.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1805.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1810.000000 2.000000 1.380379 1.150316 0.204709
Kb 0.002300 0.011238 1815.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1820.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1825.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1830.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1835.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1840.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1845.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1850.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1855.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1860.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1865.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1870.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1875.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1880.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1885.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1890.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1895.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1900.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1905.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1910.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1915.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1920.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1925.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1930.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1935.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1940.000000 2.000000 1.380379 1.150316 0.204710
Kb 0.002300 0.011238 1945.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1950.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1955.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1960.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1965.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1970.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1975.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1980.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1985.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1990.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 1995.000000 2.000000 1.380379 1.150316 0.204711
Kb 0.002300 0.011238 2000.000000 2.000000 1.380379 1.150316 0.204711
