HEADER DATE 31-Jul-2017 15:35:33
HEADER RANDSEED 1740563610
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008305 1755.000000 2.000000 1.380379 0.754100 2.534995
Kf 0.002000 0.008305 1760.000000 2.000000 1.380379 0.754100 2.537144
Kf 0.002000 0.008305 1765.000000 2.000000 1.380379 0.754100 2.539269
Kf 0.002000 0.008305 1770.000000 2.000000 1.380379 0.754100 2.541369
Kf 0.002000 0.008305 1775.000000 2.000000 1.380379 0.754100 2.543446
Kf 0.002000 0.008305 1780.000000 2.000000 1.380379 0.754100 2.545498
Kf 0.002000 0.008305 1785.000000 2.000000 1.380379 0.754100 2.547527
Kf 0.002000 0.008305 1790.000000 2.000000 1.380379 0.754100 2.549533
Kf 0.002000 0.008305 1795.000000 2.000000 1.380379 0.754100 2.551516
Kf 0.002000 0.008305 1800.000000 2.000000 1.380379 0.754100 2.553476
Kf 0.002000 0.008305 1805.000000 2.000000 1.380379 0.754100 2.555414
Kf 0.002000 0.008305 1810.000000 2.000000 1.380379 0.754100 2.557329
Kf 0.002000 0.008305 1815.000000 2.000000 1.380379 0.754100 2.559223
Kf 0.002000 0.008305 1820.000000 2.000000 1.380379 0.754100 2.561095
Kf 0.002000 0.008305 1825.000000 2.000000 1.380379 0.754100 2.562946
Kf 0.002000 0.008305 1830.000000 2.000000 1.380379 0.754100 2.564775
Kf 0.002000 0.008305 1835.000000 2.000000 1.380379 0.754100 2.566584
Kf 0.002000 0.008305 1840.000000 2.000000 1.380379 0.754100 2.568372
Kf 0.002000 0.008305 1845.000000 2.000000 1.380379 0.754100 2.570140
Kf 0.002000 0.008305 1850.000000 2.000000 1.380379 0.754100 2.571887
Kf 0.002000 0.008305 1855.000000 2.000000 1.380379 0.754100 2.573614
Kf 0.002000 0.008305 1860.000000 2.000000 1.380379 0.754100 2.575322
Kf 0.002000 0.008305 1865.000000 2.000000 1.380379 0.754100 2.577010
Kf 0.002000 0.008305 1870.000000 2.000000 1.380379 0.754100 2.578678
Kf 0.002000 0.008305 1875.000000 2.000000 1.380379 0.754100 2.580328
Kf 0.002000 0.008305 1880.000000 2.000000 1.380379 0.754100 2.581959
Kf 0.002000 0.008305 1885.000000 2.000000 1.380379 0.754100 2.583571
Kf 0.002000 0.008305 1890.000000 2.000000 1.380379 0.754100 2.585165
Kf 0.002000 0.008305 1895.000000 2.000000 1.380379 0.754100 2.586740
Kf 0.002000 0.008305 1900.000000 2.000000 1.380379 0.754100 2.588298
Kf 0.002000 0.008305 1905.000000 2.000000 1.380379 0.754100 2.589837
Kf 0.002000 0.008305 1910.000000 2.000000 1.380379 0.754100 2.591359
Kf 0.002000 0.008305 1915.000000 2.000000 1.380379 0.754100 2.592864
Kf 0.002000 0.008305 1920.000000 2.000000 1.380379 0.754100 2.594351
Kf 0.002000 0.008305 1925.000000 2.000000 1.380379 0.754100 2.595822
Kf 0.002000 0.008305 1930.000000 2.000000 1.380379 0.754100 2.597275
Kf 0.002000 0.008305 1935.000000 2.000000 1.380379 0.754100 2.598712
Kf 0.002000 0.008305 1940.000000 2.000000 1.380379 0.754100 2.600133
Kf 0.002000 0.008305 1945.000000 2.000000 1.380379 0.754100 2.601537
Kf 0.002000 0.008305 1950.000000 2.000000 1.380379 0.754100 2.602926
Kf 0.002000 0.008305 1955.000000 2.000000 1.380379 0.754100 2.604298
Kf 0.002000 0.008305 1960.000000 2.000000 1.380379 0.754100 2.605655
Kf 0.002000 0.008305 1965.000000 2.000000 1.380379 0.754100 2.606996
Kf 0.002000 0.008305 1970.000000 2.000000 1.380379 0.754100 2.608322
Kf 0.002000 0.008305 1975.000000 2.000000 1.380379 0.754100 2.609632
Kf 0.002000 0.008305 1980.000000 2.000000 1.380379 0.754100 2.610928
Kf 0.002000 0.008305 1985.000000 2.000000 1.380379 0.754100 2.612209
Kf 0.002000 0.008305 1990.000000 2.000000 1.380379 0.754100 2.613475
Kf 0.002000 0.008305 1995.000000 2.000000 1.380379 0.754100 2.614727
Kf 0.002000 0.008305 2000.000000 2.000000 1.380379 0.754100 2.615965
