HEADER DATE 31-Jul-2017 15:37:42
HEADER RANDSEED 1740576504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009117 1755.000000 2.000000 1.380379 0.722060 2.665885
Kf 0.002000 0.009117 1760.000000 2.000000 1.380379 0.722060 2.668130
Kf 0.002000 0.009117 1765.000000 2.000000 1.380379 0.722060 2.670350
Kf 0.002000 0.009117 1770.000000 2.000000 1.380379 0.722060 2.672544
Kf 0.002000 0.009117 1775.000000 2.000000 1.380379 0.722060 2.674713
Kf 0.002000 0.009117 1780.000000 2.000000 1.380379 0.722060 2.676858
Kf 0.002000 0.009117 1785.000000 2.000000 1.380379 0.722060 2.678978
Kf 0.002000 0.009117 1790.000000 2.000000 1.380379 0.722060 2.681073
Kf 0.002000 0.009117 1795.000000 2.000000 1.380379 0.722060 2.683145
Kf 0.002000 0.009117 1800.000000 2.000000 1.380379 0.722060 2.685193
Kf 0.002000 0.009117 1805.000000 2.000000 1.380379 0.722060 2.687218
Kf 0.002000 0.009117 1810.000000 2.000000 1.380379 0.722060 2.689219
Kf 0.002000 0.009117 1815.000000 2.000000 1.380379 0.722060 2.691197
Kf 0.002000 0.009117 1820.000000 2.000000 1.380379 0.722060 2.693153
Kf 0.002000 0.009117 1825.000000 2.000000 1.380379 0.722060 2.695087
Kf 0.002000 0.009117 1830.000000 2.000000 1.380379 0.722060 2.696998
Kf 0.002000 0.009117 1835.000000 2.000000 1.380379 0.722060 2.698888
Kf 0.002000 0.009117 1840.000000 2.000000 1.380379 0.722060 2.700756
Kf 0.002000 0.009117 1845.000000 2.000000 1.380379 0.722060 2.702603
Kf 0.002000 0.009117 1850.000000 2.000000 1.380379 0.722060 2.704428
Kf 0.002000 0.009117 1855.000000 2.000000 1.380379 0.722060 2.706233
Kf 0.002000 0.009117 1860.000000 2.000000 1.380379 0.722060 2.708017
Kf 0.002000 0.009117 1865.000000 2.000000 1.380379 0.722060 2.709780
Kf 0.002000 0.009117 1870.000000 2.000000 1.380379 0.722060 2.711524
Kf 0.002000 0.009117 1875.000000 2.000000 1.380379 0.722060 2.713247
Kf 0.002000 0.009117 1880.000000 2.000000 1.380379 0.722060 2.714951
Kf 0.002000 0.009117 1885.000000 2.000000 1.380379 0.722060 2.716636
Kf 0.002000 0.009117 1890.000000 2.000000 1.380379 0.722060 2.718301
Kf 0.002000 0.009117 1895.000000 2.000000 1.380379 0.722060 2.719947
Kf 0.002000 0.009117 1900.000000 2.000000 1.380379 0.722060 2.721574
Kf 0.002000 0.009117 1905.000000 2.000000 1.380379 0.722060 2.723182
Kf 0.002000 0.009117 1910.000000 2.000000 1.380379 0.722060 2.724773
Kf 0.002000 0.009117 1915.000000 2.000000 1.380379 0.722060 2.726345
Kf 0.002000 0.009117 1920.000000 2.000000 1.380379 0.722060 2.727899
Kf 0.002000 0.009117 1925.000000 2.000000 1.380379 0.722060 2.729435
Kf 0.002000 0.009117 1930.000000 2.000000 1.380379 0.722060 2.730954
Kf 0.002000 0.009117 1935.000000 2.000000 1.380379 0.722060 2.732455
Kf 0.002000 0.009117 1940.000000 2.000000 1.380379 0.722060 2.733939
Kf 0.002000 0.009117 1945.000000 2.000000 1.380379 0.722060 2.735407
Kf 0.002000 0.009117 1950.000000 2.000000 1.380379 0.722060 2.736857
Kf 0.002000 0.009117 1955.000000 2.000000 1.380379 0.722060 2.738291
Kf 0.002000 0.009117 1960.000000 2.000000 1.380379 0.722060 2.739708
Kf 0.002000 0.009117 1965.000000 2.000000 1.380379 0.722060 2.741110
Kf 0.002000 0.009117 1970.000000 2.000000 1.380379 0.722060 2.742495
Kf 0.002000 0.009117 1975.000000 2.000000 1.380379 0.722060 2.743864
Kf 0.002000 0.009117 1980.000000 2.000000 1.380379 0.722060 2.745218
Kf 0.002000 0.009117 1985.000000 2.000000 1.380379 0.722060 2.746556
Kf 0.002000 0.009117 1990.000000 2.000000 1.380379 0.722060 2.747879
Kf 0.002000 0.009117 1995.000000 2.000000 1.380379 0.722060 2.749187
Kf 0.002000 0.009117 2000.000000 2.000000 1.380379 0.722060 2.750480
