HEADER DATE 31-Jul-2017 15:33:34
HEADER RANDSEED 1740551709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004134 1755.000000 2.000000 1.380379 0.976662 1.628762
Kf 0.002000 0.004134 1760.000000 2.000000 1.380379 0.976662 1.630209
Kf 0.002000 0.004134 1765.000000 2.000000 1.380379 0.976662 1.631639
Kf 0.002000 0.004134 1770.000000 2.000000 1.380379 0.976662 1.633053
Kf 0.002000 0.004134 1775.000000 2.000000 1.380379 0.976662 1.634451
Kf 0.002000 0.004134 1780.000000 2.000000 1.380379 0.976662 1.635833
Kf 0.002000 0.004134 1785.000000 2.000000 1.380379 0.976662 1.637199
Kf 0.002000 0.004134 1790.000000 2.000000 1.380379 0.976662 1.638549
Kf 0.002000 0.004134 1795.000000 2.000000 1.380379 0.976662 1.639884
Kf 0.002000 0.004134 1800.000000 2.000000 1.380379 0.976662 1.641203
Kf 0.002000 0.004134 1805.000000 2.000000 1.380379 0.976662 1.642508
Kf 0.002000 0.004134 1810.000000 2.000000 1.380379 0.976662 1.643797
Kf 0.002000 0.004134 1815.000000 2.000000 1.380379 0.976662 1.645072
Kf 0.002000 0.004134 1820.000000 2.000000 1.380379 0.976662 1.646332
Kf 0.002000 0.004134 1825.000000 2.000000 1.380379 0.976662 1.647578
Kf 0.002000 0.004134 1830.000000 2.000000 1.380379 0.976662 1.648810
Kf 0.002000 0.004134 1835.000000 2.000000 1.380379 0.976662 1.650027
Kf 0.002000 0.004134 1840.000000 2.000000 1.380379 0.976662 1.651231
Kf 0.002000 0.004134 1845.000000 2.000000 1.380379 0.976662 1.652421
Kf 0.002000 0.004134 1850.000000 2.000000 1.380379 0.976662 1.653597
Kf 0.002000 0.004134 1855.000000 2.000000 1.380379 0.976662 1.654760
Kf 0.002000 0.004134 1860.000000 2.000000 1.380379 0.976662 1.655909
Kf 0.002000 0.004134 1865.000000 2.000000 1.380379 0.976662 1.657045
Kf 0.002000 0.004134 1870.000000 2.000000 1.380379 0.976662 1.658169
Kf 0.002000 0.004134 1875.000000 2.000000 1.380379 0.976662 1.659279
Kf 0.002000 0.004134 1880.000000 2.000000 1.380379 0.976662 1.660377
Kf 0.002000 0.004134 1885.000000 2.000000 1.380379 0.976662 1.661462
Kf 0.002000 0.004134 1890.000000 2.000000 1.380379 0.976662 1.662535
Kf 0.002000 0.004134 1895.000000 2.000000 1.380379 0.976662 1.663596
Kf 0.002000 0.004134 1900.000000 2.000000 1.380379 0.976662 1.664644
Kf 0.002000 0.004134 1905.000000 2.000000 1.380379 0.976662 1.665681
Kf 0.002000 0.004134 1910.000000 2.000000 1.380379 0.976662 1.666705
Kf 0.002000 0.004134 1915.000000 2.000000 1.380379 0.976662 1.667718
Kf 0.002000 0.004134 1920.000000 2.000000 1.380379 0.976662 1.668719
Kf 0.002000 0.004134 1925.000000 2.000000 1.380379 0.976662 1.669709
Kf 0.002000 0.004134 1930.000000 2.000000 1.380379 0.976662 1.670688
Kf 0.002000 0.004134 1935.000000 2.000000 1.380379 0.976662 1.671655
Kf 0.002000 0.004134 1940.000000 2.000000 1.380379 0.976662 1.672611
Kf 0.002000 0.004134 1945.000000 2.000000 1.380379 0.976662 1.673557
Kf 0.002000 0.004134 1950.000000 2.000000 1.380379 0.976662 1.674491
Kf 0.002000 0.004134 1955.000000 2.000000 1.380379 0.976662 1.675415
Kf 0.002000 0.004134 1960.000000 2.000000 1.380379 0.976662 1.676328
Kf 0.002000 0.004134 1965.000000 2.000000 1.380379 0.976662 1.677231
Kf 0.002000 0.004134 1970.000000 2.000000 1.380379 0.976662 1.678124
Kf 0.002000 0.004134 1975.000000 2.000000 1.380379 0.976662 1.679006
Kf 0.002000 0.004134 1980.000000 2.000000 1.380379 0.976662 1.679878
Kf 0.002000 0.004134 1985.000000 2.000000 1.380379 0.976662 1.680741
Kf 0.002000 0.004134 1990.000000 2.000000 1.380379 0.976662 1.681593
Kf 0.002000 0.004134 1995.000000 2.000000 1.380379 0.976662 1.682436
Kf 0.002000 0.004134 2000.000000 2.000000 1.380379 0.976662 1.683269
