HEADER DATE 31-Jul-2017 15:38:05
HEADER RANDSEED 1740578838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004771 1755.000000 2.000000 1.380379 1.150316 0.479838
Kb 0.002300 0.004771 1760.000000 2.000000 1.380379 1.150316 0.479894
Kb 0.002300 0.004771 1765.000000 2.000000 1.380379 1.150316 0.479949
Kb 0.002300 0.004771 1770.000000 2.000000 1.380379 1.150316 0.480002
Kb 0.002300 0.004771 1775.000000 2.000000 1.380379 1.150316 0.480055
Kb 0.002300 0.004771 1780.000000 2.000000 1.380379 1.150316 0.480106
Kb 0.002300 0.004771 1785.000000 2.000000 1.380379 1.150316 0.480156
Kb 0.002300 0.004771 1790.000000 2.000000 1.380379 1.150316 0.480205
Kb 0.002300 0.004771 1795.000000 2.000000 1.380379 1.150316 0.480252
Kb 0.002300 0.004771 1800.000000 2.000000 1.380379 1.150316 0.480299
Kb 0.002300 0.004771 1805.000000 2.000000 1.380379 1.150316 0.480344
Kb 0.002300 0.004771 1810.000000 2.000000 1.380379 1.150316 0.480389
Kb 0.002300 0.004771 1815.000000 2.000000 1.380379 1.150316 0.480432
Kb 0.002300 0.004771 1820.000000 2.000000 1.380379 1.150316 0.480474
Kb 0.002300 0.004771 1825.000000 2.000000 1.380379 1.150316 0.480515
Kb 0.002300 0.004771 1830.000000 2.000000 1.380379 1.150316 0.480556
Kb 0.002300 0.004771 1835.000000 2.000000 1.380379 1.150316 0.480595
Kb 0.002300 0.004771 1840.000000 2.000000 1.380379 1.150316 0.480633
Kb 0.002300 0.004771 1845.000000 2.000000 1.380379 1.150316 0.480671
Kb 0.002300 0.004771 1850.000000 2.000000 1.380379 1.150316 0.480708
Kb 0.002300 0.004771 1855.000000 2.000000 1.380379 1.150316 0.480743
Kb 0.002300 0.004771 1860.000000 2.000000 1.380379 1.150316 0.480778
Kb 0.002300 0.004771 1865.000000 2.000000 1.380379 1.150316 0.480812
Kb 0.002300 0.004771 1870.000000 2.000000 1.380379 1.150316 0.480846
Kb 0.002300 0.004771 1875.000000 2.000000 1.380379 1.150316 0.480878
Kb 0.002300 0.004771 1880.000000 2.000000 1.380379 1.150316 0.480910
Kb 0.002300 0.004771 1885.000000 2.000000 1.380379 1.150316 0.480941
Kb 0.002300 0.004771 1890.000000 2.000000 1.380379 1.150316 0.480971
Kb 0.002300 0.004771 1895.000000 2.000000 1.380379 1.150316 0.481001
Kb 0.002300 0.004771 1900.000000 2.000000 1.380379 1.150316 0.481030
Kb 0.002300 0.004771 1905.000000 2.000000 1.380379 1.150316 0.481058
Kb 0.002300 0.004771 1910.000000 2.000000 1.380379 1.150316 0.481085
Kb 0.002300 0.004771 1915.000000 2.000000 1.380379 1.150316 0.481112
Kb 0.002300 0.004771 1920.000000 2.000000 1.380379 1.150316 0.481138
Kb 0.002300 0.004771 1925.000000 2.000000 1.380379 1.150316 0.481164
Kb 0.002300 0.004771 1930.000000 2.000000 1.380379 1.150316 0.481189
Kb 0.002300 0.004771 1935.000000 2.000000 1.380379 1.150316 0.481213
Kb 0.002300 0.004771 1940.000000 2.000000 1.380379 1.150316 0.481237
Kb 0.002300 0.004771 1945.000000 2.000000 1.380379 1.150316 0.481260
Kb 0.002300 0.004771 1950.000000 2.000000 1.380379 1.150316 0.481283
Kb 0.002300 0.004771 1955.000000 2.000000 1.380379 1.150316 0.481305
Kb 0.002300 0.004771 1960.000000 2.000000 1.380379 1.150316 0.481327
Kb 0.002300 0.004771 1965.000000 2.000000 1.380379 1.150316 0.481348
Kb 0.002300 0.004771 1970.000000 2.000000 1.380379 1.150316 0.481369
Kb 0.002300 0.004771 1975.000000 2.000000 1.380379 1.150316 0.481389
Kb 0.002300 0.004771 1980.000000 2.000000 1.380379 1.150316 0.481409
Kb 0.002300 0.004771 1985.000000 2.000000 1.380379 1.150316 0.481428
Kb 0.002300 0.004771 1990.000000 2.000000 1.380379 1.150316 0.481447
Kb 0.002300 0.004771 1995.000000 2.000000 1.380379 1.150316 0.481465
Kb 0.002300 0.004771 2000.000000 2.000000 1.380379 1.150316 0.481483
