HEADER DATE 31-Jul-2017 15:42:16
HEADER RANDSEED 1740603893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011089 1755.000000 2.000000 1.380379 1.150315 0.207465
Kb 0.002300 0.011089 1760.000000 2.000000 1.380379 1.150316 0.207465
Kb 0.002300 0.011089 1765.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1770.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1775.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1780.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1785.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1790.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1795.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1800.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1805.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1810.000000 2.000000 1.380379 1.150316 0.207466
Kb 0.002300 0.011089 1815.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1820.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1825.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1830.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1835.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1840.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1845.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1850.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1855.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1860.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1865.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1870.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1875.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1880.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1885.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1890.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1895.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1900.000000 2.000000 1.380379 1.150316 0.207467
Kb 0.002300 0.011089 1905.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1910.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1915.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1920.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1925.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1930.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1935.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1940.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1945.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1950.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1955.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1960.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1965.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1970.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1975.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1980.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1985.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1990.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 1995.000000 2.000000 1.380379 1.150316 0.207468
Kb 0.002300 0.011089 2000.000000 2.000000 1.380379 1.150316 0.207468
