HEADER DATE 31-Jul-2017 15:35:14
HEADER RANDSEED 1740561780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018489 1755.000000 2.000000 1.380379 0.484523 3.639304
Kf 0.002000 0.018489 1760.000000 2.000000 1.380379 0.484523 3.642228
Kf 0.002000 0.018489 1765.000000 2.000000 1.380379 0.484523 3.645119
Kf 0.002000 0.018489 1770.000000 2.000000 1.380379 0.484523 3.647976
Kf 0.002000 0.018489 1775.000000 2.000000 1.380379 0.484523 3.650801
Kf 0.002000 0.018489 1780.000000 2.000000 1.380379 0.484523 3.653594
Kf 0.002000 0.018489 1785.000000 2.000000 1.380379 0.484523 3.656354
Kf 0.002000 0.018489 1790.000000 2.000000 1.380379 0.484523 3.659083
Kf 0.002000 0.018489 1795.000000 2.000000 1.380379 0.484523 3.661781
Kf 0.002000 0.018489 1800.000000 2.000000 1.380379 0.484523 3.664448
Kf 0.002000 0.018489 1805.000000 2.000000 1.380379 0.484523 3.667085
Kf 0.002000 0.018489 1810.000000 2.000000 1.380379 0.484523 3.669691
Kf 0.002000 0.018489 1815.000000 2.000000 1.380379 0.484523 3.672267
Kf 0.002000 0.018489 1820.000000 2.000000 1.380379 0.484523 3.674815
Kf 0.002000 0.018489 1825.000000 2.000000 1.380379 0.484523 3.677332
Kf 0.002000 0.018489 1830.000000 2.000000 1.380379 0.484523 3.679822
Kf 0.002000 0.018489 1835.000000 2.000000 1.380379 0.484523 3.682282
Kf 0.002000 0.018489 1840.000000 2.000000 1.380379 0.484523 3.684715
Kf 0.002000 0.018489 1845.000000 2.000000 1.380379 0.484523 3.687120
Kf 0.002000 0.018489 1850.000000 2.000000 1.380379 0.484523 3.689497
Kf 0.002000 0.018489 1855.000000 2.000000 1.380379 0.484523 3.691847
Kf 0.002000 0.018489 1860.000000 2.000000 1.380379 0.484523 3.694170
Kf 0.002000 0.018489 1865.000000 2.000000 1.380379 0.484523 3.696467
Kf 0.002000 0.018489 1870.000000 2.000000 1.380379 0.484523 3.698737
Kf 0.002000 0.018489 1875.000000 2.000000 1.380379 0.484523 3.700982
Kf 0.002000 0.018489 1880.000000 2.000000 1.380379 0.484523 3.703200
Kf 0.002000 0.018489 1885.000000 2.000000 1.380379 0.484523 3.705394
Kf 0.002000 0.018489 1890.000000 2.000000 1.380379 0.484523 3.707562
Kf 0.002000 0.018489 1895.000000 2.000000 1.380379 0.484523 3.709706
Kf 0.002000 0.018489 1900.000000 2.000000 1.380379 0.484523 3.711825
Kf 0.002000 0.018489 1905.000000 2.000000 1.380379 0.484523 3.713919
Kf 0.002000 0.018489 1910.000000 2.000000 1.380379 0.484523 3.715990
Kf 0.002000 0.018489 1915.000000 2.000000 1.380379 0.484523 3.718037
Kf 0.002000 0.018489 1920.000000 2.000000 1.380379 0.484523 3.720061
Kf 0.002000 0.018489 1925.000000 2.000000 1.380379 0.484523 3.722062
Kf 0.002000 0.018489 1930.000000 2.000000 1.380379 0.484523 3.724039
Kf 0.002000 0.018489 1935.000000 2.000000 1.380379 0.484523 3.725994
Kf 0.002000 0.018489 1940.000000 2.000000 1.380379 0.484523 3.727927
Kf 0.002000 0.018489 1945.000000 2.000000 1.380379 0.484523 3.729838
Kf 0.002000 0.018489 1950.000000 2.000000 1.380379 0.484523 3.731727
Kf 0.002000 0.018489 1955.000000 2.000000 1.380379 0.484523 3.733594
Kf 0.002000 0.018489 1960.000000 2.000000 1.380379 0.484523 3.735440
Kf 0.002000 0.018489 1965.000000 2.000000 1.380379 0.484523 3.737265
Kf 0.002000 0.018489 1970.000000 2.000000 1.380379 0.484523 3.739068
Kf 0.002000 0.018489 1975.000000 2.000000 1.380379 0.484523 3.740852
Kf 0.002000 0.018489 1980.000000 2.000000 1.380379 0.484523 3.742615
Kf 0.002000 0.018489 1985.000000 2.000000 1.380379 0.484523 3.744357
Kf 0.002000 0.018489 1990.000000 2.000000 1.380379 0.484523 3.746080
Kf 0.002000 0.018489 1995.000000 2.000000 1.380379 0.484523 3.747783
Kf 0.002000 0.018489 2000.000000 2.000000 1.380379 0.484523 3.749467
