HEADER DATE 31-Jul-2017 15:42:29
HEADER RANDSEED 1740605286
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002148 1755.000000 2.000000 1.380379 1.150315 0.976383
Kb 0.002300 0.002148 1760.000000 2.000000 1.380379 1.150315 0.977396
Kb 0.002300 0.002148 1765.000000 2.000000 1.380379 1.150315 0.978398
Kb 0.002300 0.002148 1770.000000 2.000000 1.380379 1.150315 0.979389
Kb 0.002300 0.002148 1775.000000 2.000000 1.380379 1.150315 0.980369
Kb 0.002300 0.002148 1780.000000 2.000000 1.380379 1.150315 0.981339
Kb 0.002300 0.002148 1785.000000 2.000000 1.380379 1.150315 0.982299
Kb 0.002300 0.002148 1790.000000 2.000000 1.380379 1.150315 0.983248
Kb 0.002300 0.002148 1795.000000 2.000000 1.380379 1.150316 0.984187
Kb 0.002300 0.002148 1800.000000 2.000000 1.380379 1.150316 0.985117
Kb 0.002300 0.002148 1805.000000 2.000000 1.380379 1.150316 0.986036
Kb 0.002300 0.002148 1810.000000 2.000000 1.380379 1.150316 0.986946
Kb 0.002300 0.002148 1815.000000 2.000000 1.380379 1.150316 0.987845
Kb 0.002300 0.002148 1820.000000 2.000000 1.380379 1.150316 0.988735
Kb 0.002300 0.002148 1825.000000 2.000000 1.380379 1.150316 0.989616
Kb 0.002300 0.002148 1830.000000 2.000000 1.380379 1.150316 0.990487
Kb 0.002300 0.002148 1835.000000 2.000000 1.380379 1.150316 0.991349
Kb 0.002300 0.002148 1840.000000 2.000000 1.380379 1.150316 0.992202
Kb 0.002300 0.002148 1845.000000 2.000000 1.380379 1.150316 0.993046
Kb 0.002300 0.002148 1850.000000 2.000000 1.380379 1.150316 0.993880
Kb 0.002300 0.002148 1855.000000 2.000000 1.380379 1.150316 0.994706
Kb 0.002300 0.002148 1860.000000 2.000000 1.380379 1.150316 0.995523
Kb 0.002300 0.002148 1865.000000 2.000000 1.380379 1.150316 0.996331
Kb 0.002300 0.002148 1870.000000 2.000000 1.380379 1.150316 0.997131
Kb 0.002300 0.002148 1875.000000 2.000000 1.380379 1.150316 0.997922
Kb 0.002300 0.002148 1880.000000 2.000000 1.380379 1.150316 0.998704
Kb 0.002300 0.002148 1885.000000 2.000000 1.380379 1.150316 0.999478
Kb 0.002300 0.002148 1890.000000 2.000000 1.380379 1.150316 1.000244
Kb 0.002300 0.002148 1895.000000 2.000000 1.380379 1.150316 1.001002
Kb 0.002300 0.002148 1900.000000 2.000000 1.380379 1.150316 1.001752
Kb 0.002300 0.002148 1905.000000 2.000000 1.380379 1.150316 1.002493
Kb 0.002300 0.002148 1910.000000 2.000000 1.380379 1.150316 1.003227
Kb 0.002300 0.002148 1915.000000 2.000000 1.380379 1.150316 1.003953
Kb 0.002300 0.002148 1920.000000 2.000000 1.380379 1.150316 1.004671
Kb 0.002300 0.002148 1925.000000 2.000000 1.380379 1.150316 1.005381
Kb 0.002300 0.002148 1930.000000 2.000000 1.380379 1.150316 1.006084
Kb 0.002300 0.002148 1935.000000 2.000000 1.380379 1.150316 1.006780
Kb 0.002300 0.002148 1940.000000 2.000000 1.380379 1.150316 1.007468
Kb 0.002300 0.002148 1945.000000 2.000000 1.380379 1.150316 1.008148
Kb 0.002300 0.002148 1950.000000 2.000000 1.380379 1.150316 1.008822
Kb 0.002300 0.002148 1955.000000 2.000000 1.380379 1.150316 1.009488
Kb 0.002300 0.002148 1960.000000 2.000000 1.380379 1.150316 1.010147
Kb 0.002300 0.002148 1965.000000 2.000000 1.380379 1.150316 1.010799
Kb 0.002300 0.002148 1970.000000 2.000000 1.380379 1.150316 1.011444
Kb 0.002300 0.002148 1975.000000 2.000000 1.380379 1.150316 1.012082
Kb 0.002300 0.002148 1980.000000 2.000000 1.380379 1.150316 1.012713
Kb 0.002300 0.002148 1985.000000 2.000000 1.380379 1.150316 1.013338
Kb 0.002300 0.002148 1990.000000 2.000000 1.380379 1.150316 1.013956
Kb 0.002300 0.002148 1995.000000 2.000000 1.380379 1.150316 1.014567
Kb 0.002300 0.002148 2000.000000 2.000000 1.380379 1.150316 1.015172
