HEADER DATE 31-Jul-2017 15:33:29
HEADER RANDSEED 1740551249
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016228 1755.000000 2.000000 1.380379 0.526292 3.467763
Kf 0.002000 0.016228 1760.000000 2.000000 1.380379 0.526292 3.470572
Kf 0.002000 0.016228 1765.000000 2.000000 1.380379 0.526292 3.473349
Kf 0.002000 0.016228 1770.000000 2.000000 1.380379 0.526292 3.476094
Kf 0.002000 0.016228 1775.000000 2.000000 1.380379 0.526292 3.478808
Kf 0.002000 0.016228 1780.000000 2.000000 1.380379 0.526292 3.481490
Kf 0.002000 0.016228 1785.000000 2.000000 1.380379 0.526292 3.484142
Kf 0.002000 0.016228 1790.000000 2.000000 1.380379 0.526292 3.486764
Kf 0.002000 0.016228 1795.000000 2.000000 1.380379 0.526292 3.489356
Kf 0.002000 0.016228 1800.000000 2.000000 1.380379 0.526292 3.491918
Kf 0.002000 0.016228 1805.000000 2.000000 1.380379 0.526292 3.494450
Kf 0.002000 0.016228 1810.000000 2.000000 1.380379 0.526292 3.496954
Kf 0.002000 0.016228 1815.000000 2.000000 1.380379 0.526292 3.499429
Kf 0.002000 0.016228 1820.000000 2.000000 1.380379 0.526292 3.501876
Kf 0.002000 0.016228 1825.000000 2.000000 1.380379 0.526292 3.504295
Kf 0.002000 0.016228 1830.000000 2.000000 1.380379 0.526292 3.506686
Kf 0.002000 0.016228 1835.000000 2.000000 1.380379 0.526292 3.509050
Kf 0.002000 0.016228 1840.000000 2.000000 1.380379 0.526292 3.511387
Kf 0.002000 0.016228 1845.000000 2.000000 1.380379 0.526292 3.513697
Kf 0.002000 0.016228 1850.000000 2.000000 1.380379 0.526292 3.515981
Kf 0.002000 0.016228 1855.000000 2.000000 1.380379 0.526292 3.518238
Kf 0.002000 0.016228 1860.000000 2.000000 1.380379 0.526292 3.520470
Kf 0.002000 0.016228 1865.000000 2.000000 1.380379 0.526292 3.522676
Kf 0.002000 0.016228 1870.000000 2.000000 1.380379 0.526292 3.524857
Kf 0.002000 0.016228 1875.000000 2.000000 1.380379 0.526292 3.527013
Kf 0.002000 0.016228 1880.000000 2.000000 1.380379 0.526292 3.529145
Kf 0.002000 0.016228 1885.000000 2.000000 1.380379 0.526292 3.531252
Kf 0.002000 0.016228 1890.000000 2.000000 1.380379 0.526292 3.533335
Kf 0.002000 0.016228 1895.000000 2.000000 1.380379 0.526292 3.535394
Kf 0.002000 0.016228 1900.000000 2.000000 1.380379 0.526292 3.537430
Kf 0.002000 0.016228 1905.000000 2.000000 1.380379 0.526292 3.539442
Kf 0.002000 0.016228 1910.000000 2.000000 1.380379 0.526292 3.541431
Kf 0.002000 0.016228 1915.000000 2.000000 1.380379 0.526292 3.543398
Kf 0.002000 0.016228 1920.000000 2.000000 1.380379 0.526292 3.545342
Kf 0.002000 0.016228 1925.000000 2.000000 1.380379 0.526292 3.547264
Kf 0.002000 0.016228 1930.000000 2.000000 1.380379 0.526292 3.549164
Kf 0.002000 0.016228 1935.000000 2.000000 1.380379 0.526292 3.551042
Kf 0.002000 0.016228 1940.000000 2.000000 1.380379 0.526292 3.552899
Kf 0.002000 0.016228 1945.000000 2.000000 1.380379 0.526292 3.554734
Kf 0.002000 0.016228 1950.000000 2.000000 1.380379 0.526292 3.556549
Kf 0.002000 0.016228 1955.000000 2.000000 1.380379 0.526292 3.558342
Kf 0.002000 0.016228 1960.000000 2.000000 1.380379 0.526292 3.560116
Kf 0.002000 0.016228 1965.000000 2.000000 1.380379 0.526292 3.561869
Kf 0.002000 0.016228 1970.000000 2.000000 1.380379 0.526292 3.563601
Kf 0.002000 0.016228 1975.000000 2.000000 1.380379 0.526292 3.565315
Kf 0.002000 0.016228 1980.000000 2.000000 1.380379 0.526292 3.567008
Kf 0.002000 0.016228 1985.000000 2.000000 1.380379 0.526292 3.568682
Kf 0.002000 0.016228 1990.000000 2.000000 1.380379 0.526292 3.570337
Kf 0.002000 0.016228 1995.000000 2.000000 1.380379 0.526292 3.571973
Kf 0.002000 0.016228 2000.000000 2.000000 1.380379 0.526292 3.573591
