HEADER DATE 31-Jul-2017 15:36:42
HEADER RANDSEED 1740570501
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018307 1755.000000 2.000000 1.380379 0.487647 3.626466
Kf 0.002000 0.018307 1760.000000 2.000000 1.380379 0.487647 3.629381
Kf 0.002000 0.018307 1765.000000 2.000000 1.380379 0.487647 3.632263
Kf 0.002000 0.018307 1770.000000 2.000000 1.380379 0.487647 3.635112
Kf 0.002000 0.018307 1775.000000 2.000000 1.380379 0.487647 3.637929
Kf 0.002000 0.018307 1780.000000 2.000000 1.380379 0.487647 3.640713
Kf 0.002000 0.018307 1785.000000 2.000000 1.380379 0.487647 3.643466
Kf 0.002000 0.018307 1790.000000 2.000000 1.380379 0.487647 3.646187
Kf 0.002000 0.018307 1795.000000 2.000000 1.380379 0.487647 3.648877
Kf 0.002000 0.018307 1800.000000 2.000000 1.380379 0.487647 3.651536
Kf 0.002000 0.018307 1805.000000 2.000000 1.380379 0.487647 3.654165
Kf 0.002000 0.018307 1810.000000 2.000000 1.380379 0.487647 3.656764
Kf 0.002000 0.018307 1815.000000 2.000000 1.380379 0.487647 3.659333
Kf 0.002000 0.018307 1820.000000 2.000000 1.380379 0.487647 3.661872
Kf 0.002000 0.018307 1825.000000 2.000000 1.380379 0.487647 3.664383
Kf 0.002000 0.018307 1830.000000 2.000000 1.380379 0.487647 3.666865
Kf 0.002000 0.018307 1835.000000 2.000000 1.380379 0.487647 3.669318
Kf 0.002000 0.018307 1840.000000 2.000000 1.380379 0.487647 3.671744
Kf 0.002000 0.018307 1845.000000 2.000000 1.380379 0.487647 3.674141
Kf 0.002000 0.018307 1850.000000 2.000000 1.380379 0.487647 3.676512
Kf 0.002000 0.018307 1855.000000 2.000000 1.380379 0.487647 3.678855
Kf 0.002000 0.018307 1860.000000 2.000000 1.380379 0.487647 3.681171
Kf 0.002000 0.018307 1865.000000 2.000000 1.380379 0.487647 3.683461
Kf 0.002000 0.018307 1870.000000 2.000000 1.380379 0.487647 3.685725
Kf 0.002000 0.018307 1875.000000 2.000000 1.380379 0.487647 3.687963
Kf 0.002000 0.018307 1880.000000 2.000000 1.380379 0.487647 3.690175
Kf 0.002000 0.018307 1885.000000 2.000000 1.380379 0.487647 3.692362
Kf 0.002000 0.018307 1890.000000 2.000000 1.380379 0.487647 3.694524
Kf 0.002000 0.018307 1895.000000 2.000000 1.380379 0.487647 3.696661
Kf 0.002000 0.018307 1900.000000 2.000000 1.380379 0.487647 3.698774
Kf 0.002000 0.018307 1905.000000 2.000000 1.380379 0.487647 3.700863
Kf 0.002000 0.018307 1910.000000 2.000000 1.380379 0.487647 3.702927
Kf 0.002000 0.018307 1915.000000 2.000000 1.380379 0.487647 3.704969
Kf 0.002000 0.018307 1920.000000 2.000000 1.380379 0.487647 3.706986
Kf 0.002000 0.018307 1925.000000 2.000000 1.380379 0.487647 3.708981
Kf 0.002000 0.018307 1930.000000 2.000000 1.380379 0.487647 3.710953
Kf 0.002000 0.018307 1935.000000 2.000000 1.380379 0.487647 3.712902
Kf 0.002000 0.018307 1940.000000 2.000000 1.380379 0.487647 3.714830
Kf 0.002000 0.018307 1945.000000 2.000000 1.380379 0.487647 3.716735
Kf 0.002000 0.018307 1950.000000 2.000000 1.380379 0.487647 3.718618
Kf 0.002000 0.018307 1955.000000 2.000000 1.380379 0.487647 3.720480
Kf 0.002000 0.018307 1960.000000 2.000000 1.380379 0.487647 3.722320
Kf 0.002000 0.018307 1965.000000 2.000000 1.380379 0.487647 3.724140
Kf 0.002000 0.018307 1970.000000 2.000000 1.380379 0.487647 3.725938
Kf 0.002000 0.018307 1975.000000 2.000000 1.380379 0.487647 3.727716
Kf 0.002000 0.018307 1980.000000 2.000000 1.380379 0.487647 3.729474
Kf 0.002000 0.018307 1985.000000 2.000000 1.380379 0.487647 3.731212
Kf 0.002000 0.018307 1990.000000 2.000000 1.380379 0.487647 3.732929
Kf 0.002000 0.018307 1995.000000 2.000000 1.380379 0.487647 3.734627
Kf 0.002000 0.018307 2000.000000 2.000000 1.380379 0.487647 3.736306
