HEADER DATE 31-Jul-2017 15:32:52
HEADER RANDSEED 1740547585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011378 1755.000000 2.000000 1.380379 0.645713 2.978178
Kf 0.002000 0.011378 1760.000000 2.000000 1.380379 0.645713 2.980648
Kf 0.002000 0.011378 1765.000000 2.000000 1.380379 0.645713 2.983090
Kf 0.002000 0.011378 1770.000000 2.000000 1.380379 0.645713 2.985504
Kf 0.002000 0.011378 1775.000000 2.000000 1.380379 0.645713 2.987890
Kf 0.002000 0.011378 1780.000000 2.000000 1.380379 0.645713 2.990249
Kf 0.002000 0.011378 1785.000000 2.000000 1.380379 0.645713 2.992581
Kf 0.002000 0.011378 1790.000000 2.000000 1.380379 0.645713 2.994886
Kf 0.002000 0.011378 1795.000000 2.000000 1.380379 0.645713 2.997165
Kf 0.002000 0.011378 1800.000000 2.000000 1.380379 0.645713 2.999418
Kf 0.002000 0.011378 1805.000000 2.000000 1.380379 0.645713 3.001645
Kf 0.002000 0.011378 1810.000000 2.000000 1.380379 0.645713 3.003847
Kf 0.002000 0.011378 1815.000000 2.000000 1.380379 0.645713 3.006024
Kf 0.002000 0.011378 1820.000000 2.000000 1.380379 0.645713 3.008175
Kf 0.002000 0.011378 1825.000000 2.000000 1.380379 0.645713 3.010302
Kf 0.002000 0.011378 1830.000000 2.000000 1.380379 0.645713 3.012405
Kf 0.002000 0.011378 1835.000000 2.000000 1.380379 0.645713 3.014484
Kf 0.002000 0.011378 1840.000000 2.000000 1.380379 0.645713 3.016539
Kf 0.002000 0.011378 1845.000000 2.000000 1.380379 0.645713 3.018570
Kf 0.002000 0.011378 1850.000000 2.000000 1.380379 0.645713 3.020578
Kf 0.002000 0.011378 1855.000000 2.000000 1.380379 0.645713 3.022563
Kf 0.002000 0.011378 1860.000000 2.000000 1.380379 0.645713 3.024526
Kf 0.002000 0.011378 1865.000000 2.000000 1.380379 0.645713 3.026466
Kf 0.002000 0.011378 1870.000000 2.000000 1.380379 0.645713 3.028384
Kf 0.002000 0.011378 1875.000000 2.000000 1.380379 0.645713 3.030280
Kf 0.002000 0.011378 1880.000000 2.000000 1.380379 0.645713 3.032154
Kf 0.002000 0.011378 1885.000000 2.000000 1.380379 0.645713 3.034007
Kf 0.002000 0.011378 1890.000000 2.000000 1.380379 0.645713 3.035839
Kf 0.002000 0.011378 1895.000000 2.000000 1.380379 0.645713 3.037649
Kf 0.002000 0.011378 1900.000000 2.000000 1.380379 0.645713 3.039440
Kf 0.002000 0.011378 1905.000000 2.000000 1.380379 0.645713 3.041209
Kf 0.002000 0.011378 1910.000000 2.000000 1.380379 0.645713 3.042958
Kf 0.002000 0.011378 1915.000000 2.000000 1.380379 0.645713 3.044688
Kf 0.002000 0.011378 1920.000000 2.000000 1.380379 0.645713 3.046397
Kf 0.002000 0.011378 1925.000000 2.000000 1.380379 0.645713 3.048087
Kf 0.002000 0.011378 1930.000000 2.000000 1.380379 0.645713 3.049758
Kf 0.002000 0.011378 1935.000000 2.000000 1.380379 0.645713 3.051410
Kf 0.002000 0.011378 1940.000000 2.000000 1.380379 0.645713 3.053042
Kf 0.002000 0.011378 1945.000000 2.000000 1.380379 0.645713 3.054656
Kf 0.002000 0.011378 1950.000000 2.000000 1.380379 0.645713 3.056252
Kf 0.002000 0.011378 1955.000000 2.000000 1.380379 0.645713 3.057829
Kf 0.002000 0.011378 1960.000000 2.000000 1.380379 0.645713 3.059389
Kf 0.002000 0.011378 1965.000000 2.000000 1.380379 0.645713 3.060930
Kf 0.002000 0.011378 1970.000000 2.000000 1.380379 0.645713 3.062454
Kf 0.002000 0.011378 1975.000000 2.000000 1.380379 0.645713 3.063960
Kf 0.002000 0.011378 1980.000000 2.000000 1.380379 0.645713 3.065449
Kf 0.002000 0.011378 1985.000000 2.000000 1.380379 0.645713 3.066922
Kf 0.002000 0.011378 1990.000000 2.000000 1.380379 0.645713 3.068377
Kf 0.002000 0.011378 1995.000000 2.000000 1.380379 0.645713 3.069816
Kf 0.002000 0.011378 2000.000000 2.000000 1.380379 0.645713 3.071238
