HEADER DATE 31-Jul-2017 15:35:46
HEADER RANDSEED 1740564989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005452 1755.000000 2.000000 1.380379 0.893336 1.967427
Kf 0.002000 0.005452 1760.000000 2.000000 1.380379 0.893336 1.969144
Kf 0.002000 0.005452 1765.000000 2.000000 1.380379 0.893336 1.970841
Kf 0.002000 0.005452 1770.000000 2.000000 1.380379 0.893336 1.972519
Kf 0.002000 0.005452 1775.000000 2.000000 1.380379 0.893336 1.974177
Kf 0.002000 0.005452 1780.000000 2.000000 1.380379 0.893336 1.975817
Kf 0.002000 0.005452 1785.000000 2.000000 1.380379 0.893336 1.977438
Kf 0.002000 0.005452 1790.000000 2.000000 1.380379 0.893336 1.979040
Kf 0.002000 0.005452 1795.000000 2.000000 1.380379 0.893336 1.980624
Kf 0.002000 0.005452 1800.000000 2.000000 1.380379 0.893336 1.982190
Kf 0.002000 0.005452 1805.000000 2.000000 1.380379 0.893336 1.983738
Kf 0.002000 0.005452 1810.000000 2.000000 1.380379 0.893336 1.985269
Kf 0.002000 0.005452 1815.000000 2.000000 1.380379 0.893336 1.986782
Kf 0.002000 0.005452 1820.000000 2.000000 1.380379 0.893336 1.988277
Kf 0.002000 0.005452 1825.000000 2.000000 1.380379 0.893336 1.989756
Kf 0.002000 0.005452 1830.000000 2.000000 1.380379 0.893336 1.991217
Kf 0.002000 0.005452 1835.000000 2.000000 1.380379 0.893336 1.992662
Kf 0.002000 0.005452 1840.000000 2.000000 1.380379 0.893336 1.994090
Kf 0.002000 0.005452 1845.000000 2.000000 1.380379 0.893336 1.995502
Kf 0.002000 0.005452 1850.000000 2.000000 1.380379 0.893336 1.996898
Kf 0.002000 0.005452 1855.000000 2.000000 1.380379 0.893336 1.998278
Kf 0.002000 0.005452 1860.000000 2.000000 1.380379 0.893336 1.999642
Kf 0.002000 0.005452 1865.000000 2.000000 1.380379 0.893336 2.000991
Kf 0.002000 0.005452 1870.000000 2.000000 1.380379 0.893336 2.002324
Kf 0.002000 0.005452 1875.000000 2.000000 1.380379 0.893336 2.003642
Kf 0.002000 0.005452 1880.000000 2.000000 1.380379 0.893336 2.004945
Kf 0.002000 0.005452 1885.000000 2.000000 1.380379 0.893336 2.006232
Kf 0.002000 0.005452 1890.000000 2.000000 1.380379 0.893336 2.007506
Kf 0.002000 0.005452 1895.000000 2.000000 1.380379 0.893336 2.008764
Kf 0.002000 0.005452 1900.000000 2.000000 1.380379 0.893336 2.010008
Kf 0.002000 0.005452 1905.000000 2.000000 1.380379 0.893336 2.011238
Kf 0.002000 0.005452 1910.000000 2.000000 1.380379 0.893336 2.012454
Kf 0.002000 0.005452 1915.000000 2.000000 1.380379 0.893336 2.013656
Kf 0.002000 0.005452 1920.000000 2.000000 1.380379 0.893336 2.014845
Kf 0.002000 0.005452 1925.000000 2.000000 1.380379 0.893336 2.016019
Kf 0.002000 0.005452 1930.000000 2.000000 1.380379 0.893336 2.017181
Kf 0.002000 0.005452 1935.000000 2.000000 1.380379 0.893336 2.018329
Kf 0.002000 0.005452 1940.000000 2.000000 1.380379 0.893336 2.019464
Kf 0.002000 0.005452 1945.000000 2.000000 1.380379 0.893336 2.020585
Kf 0.002000 0.005452 1950.000000 2.000000 1.380379 0.893336 2.021694
Kf 0.002000 0.005452 1955.000000 2.000000 1.380379 0.893336 2.022791
Kf 0.002000 0.005452 1960.000000 2.000000 1.380379 0.893336 2.023875
Kf 0.002000 0.005452 1965.000000 2.000000 1.380379 0.893336 2.024946
Kf 0.002000 0.005452 1970.000000 2.000000 1.380379 0.893336 2.026005
Kf 0.002000 0.005452 1975.000000 2.000000 1.380379 0.893336 2.027052
Kf 0.002000 0.005452 1980.000000 2.000000 1.380379 0.893336 2.028088
Kf 0.002000 0.005452 1985.000000 2.000000 1.380379 0.893336 2.029111
Kf 0.002000 0.005452 1990.000000 2.000000 1.380379 0.893336 2.030122
Kf 0.002000 0.005452 1995.000000 2.000000 1.380379 0.893336 2.031122
Kf 0.002000 0.005452 2000.000000 2.000000 1.380379 0.893336 2.032111
