HEADER DATE 31-Jul-2017 15:34:56
HEADER RANDSEED 1740559918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014007 1755.000000 2.000000 1.380379 0.575002 3.267910
Kf 0.002000 0.014007 1760.000000 2.000000 1.380379 0.575002 3.270583
Kf 0.002000 0.014007 1765.000000 2.000000 1.380379 0.575002 3.273225
Kf 0.002000 0.014007 1770.000000 2.000000 1.380379 0.575002 3.275836
Kf 0.002000 0.014007 1775.000000 2.000000 1.380379 0.575002 3.278418
Kf 0.002000 0.014007 1780.000000 2.000000 1.380379 0.575002 3.280970
Kf 0.002000 0.014007 1785.000000 2.000000 1.380379 0.575002 3.283494
Kf 0.002000 0.014007 1790.000000 2.000000 1.380379 0.575002 3.285988
Kf 0.002000 0.014007 1795.000000 2.000000 1.380379 0.575002 3.288454
Kf 0.002000 0.014007 1800.000000 2.000000 1.380379 0.575002 3.290891
Kf 0.002000 0.014007 1805.000000 2.000000 1.380379 0.575002 3.293301
Kf 0.002000 0.014007 1810.000000 2.000000 1.380379 0.575002 3.295683
Kf 0.002000 0.014007 1815.000000 2.000000 1.380379 0.575002 3.298038
Kf 0.002000 0.014007 1820.000000 2.000000 1.380379 0.575002 3.300366
Kf 0.002000 0.014007 1825.000000 2.000000 1.380379 0.575002 3.302668
Kf 0.002000 0.014007 1830.000000 2.000000 1.380379 0.575002 3.304943
Kf 0.002000 0.014007 1835.000000 2.000000 1.380379 0.575002 3.307192
Kf 0.002000 0.014007 1840.000000 2.000000 1.380379 0.575002 3.309415
Kf 0.002000 0.014007 1845.000000 2.000000 1.380379 0.575002 3.311613
Kf 0.002000 0.014007 1850.000000 2.000000 1.380379 0.575002 3.313786
Kf 0.002000 0.014007 1855.000000 2.000000 1.380379 0.575002 3.315934
Kf 0.002000 0.014007 1860.000000 2.000000 1.380379 0.575002 3.318057
Kf 0.002000 0.014007 1865.000000 2.000000 1.380379 0.575002 3.320156
Kf 0.002000 0.014007 1870.000000 2.000000 1.380379 0.575002 3.322231
Kf 0.002000 0.014007 1875.000000 2.000000 1.380379 0.575002 3.324283
Kf 0.002000 0.014007 1880.000000 2.000000 1.380379 0.575002 3.326311
Kf 0.002000 0.014007 1885.000000 2.000000 1.380379 0.575002 3.328315
Kf 0.002000 0.014007 1890.000000 2.000000 1.380379 0.575002 3.330297
Kf 0.002000 0.014007 1895.000000 2.000000 1.380379 0.575002 3.332256
Kf 0.002000 0.014007 1900.000000 2.000000 1.380379 0.575002 3.334193
Kf 0.002000 0.014007 1905.000000 2.000000 1.380379 0.575002 3.336108
Kf 0.002000 0.014007 1910.000000 2.000000 1.380379 0.575002 3.338000
Kf 0.002000 0.014007 1915.000000 2.000000 1.380379 0.575002 3.339871
Kf 0.002000 0.014007 1920.000000 2.000000 1.380379 0.575002 3.341721
Kf 0.002000 0.014007 1925.000000 2.000000 1.380379 0.575002 3.343550
Kf 0.002000 0.014007 1930.000000 2.000000 1.380379 0.575002 3.345357
Kf 0.002000 0.014007 1935.000000 2.000000 1.380379 0.575002 3.347144
Kf 0.002000 0.014007 1940.000000 2.000000 1.380379 0.575002 3.348911
Kf 0.002000 0.014007 1945.000000 2.000000 1.380379 0.575002 3.350657
Kf 0.002000 0.014007 1950.000000 2.000000 1.380379 0.575002 3.352383
Kf 0.002000 0.014007 1955.000000 2.000000 1.380379 0.575002 3.354090
Kf 0.002000 0.014007 1960.000000 2.000000 1.380379 0.575002 3.355777
Kf 0.002000 0.014007 1965.000000 2.000000 1.380379 0.575002 3.357445
Kf 0.002000 0.014007 1970.000000 2.000000 1.380379 0.575002 3.359094
Kf 0.002000 0.014007 1975.000000 2.000000 1.380379 0.575002 3.360724
Kf 0.002000 0.014007 1980.000000 2.000000 1.380379 0.575002 3.362335
Kf 0.002000 0.014007 1985.000000 2.000000 1.380379 0.575002 3.363928
Kf 0.002000 0.014007 1990.000000 2.000000 1.380379 0.575002 3.365502
Kf 0.002000 0.014007 1995.000000 2.000000 1.380379 0.575002 3.367059
Kf 0.002000 0.014007 2000.000000 2.000000 1.380379 0.575002 3.368598
