HEADER DATE 31-Jul-2017 15:32:39
HEADER RANDSEED 1740546230
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016771 1755.000000 2.000000 1.380379 0.515617 3.511587
Kf 0.002000 0.016771 1760.000000 2.000000 1.380379 0.515617 3.514425
Kf 0.002000 0.016771 1765.000000 2.000000 1.380379 0.515617 3.517231
Kf 0.002000 0.016771 1770.000000 2.000000 1.380379 0.515617 3.520005
Kf 0.002000 0.016771 1775.000000 2.000000 1.380379 0.515617 3.522748
Kf 0.002000 0.016771 1780.000000 2.000000 1.380379 0.515617 3.525458
Kf 0.002000 0.016771 1785.000000 2.000000 1.380379 0.515617 3.528138
Kf 0.002000 0.016771 1790.000000 2.000000 1.380379 0.515617 3.530788
Kf 0.002000 0.016771 1795.000000 2.000000 1.380379 0.515617 3.533407
Kf 0.002000 0.016771 1800.000000 2.000000 1.380379 0.515617 3.535996
Kf 0.002000 0.016771 1805.000000 2.000000 1.380379 0.515617 3.538555
Kf 0.002000 0.016771 1810.000000 2.000000 1.380379 0.515617 3.541085
Kf 0.002000 0.016771 1815.000000 2.000000 1.380379 0.515617 3.543586
Kf 0.002000 0.016771 1820.000000 2.000000 1.380379 0.515617 3.546059
Kf 0.002000 0.016771 1825.000000 2.000000 1.380379 0.515617 3.548503
Kf 0.002000 0.016771 1830.000000 2.000000 1.380379 0.515617 3.550920
Kf 0.002000 0.016771 1835.000000 2.000000 1.380379 0.515617 3.553308
Kf 0.002000 0.016771 1840.000000 2.000000 1.380379 0.515617 3.555670
Kf 0.002000 0.016771 1845.000000 2.000000 1.380379 0.515617 3.558004
Kf 0.002000 0.016771 1850.000000 2.000000 1.380379 0.515617 3.560312
Kf 0.002000 0.016771 1855.000000 2.000000 1.380379 0.515617 3.562593
Kf 0.002000 0.016771 1860.000000 2.000000 1.380379 0.515617 3.564849
Kf 0.002000 0.016771 1865.000000 2.000000 1.380379 0.515617 3.567078
Kf 0.002000 0.016771 1870.000000 2.000000 1.380379 0.515617 3.569282
Kf 0.002000 0.016771 1875.000000 2.000000 1.380379 0.515617 3.571461
Kf 0.002000 0.016771 1880.000000 2.000000 1.380379 0.515617 3.573615
Kf 0.002000 0.016771 1885.000000 2.000000 1.380379 0.515617 3.575744
Kf 0.002000 0.016771 1890.000000 2.000000 1.380379 0.515617 3.577849
Kf 0.002000 0.016771 1895.000000 2.000000 1.380379 0.515617 3.579930
Kf 0.002000 0.016771 1900.000000 2.000000 1.380379 0.515617 3.581987
Kf 0.002000 0.016771 1905.000000 2.000000 1.380379 0.515617 3.584020
Kf 0.002000 0.016771 1910.000000 2.000000 1.380379 0.515617 3.586031
Kf 0.002000 0.016771 1915.000000 2.000000 1.380379 0.515617 3.588018
Kf 0.002000 0.016771 1920.000000 2.000000 1.380379 0.515617 3.589983
Kf 0.002000 0.016771 1925.000000 2.000000 1.380379 0.515617 3.591925
Kf 0.002000 0.016771 1930.000000 2.000000 1.380379 0.515617 3.593845
Kf 0.002000 0.016771 1935.000000 2.000000 1.380379 0.515617 3.595743
Kf 0.002000 0.016771 1940.000000 2.000000 1.380379 0.515617 3.597619
Kf 0.002000 0.016771 1945.000000 2.000000 1.380379 0.515617 3.599474
Kf 0.002000 0.016771 1950.000000 2.000000 1.380379 0.515617 3.601307
Kf 0.002000 0.016771 1955.000000 2.000000 1.380379 0.515617 3.603120
Kf 0.002000 0.016771 1960.000000 2.000000 1.380379 0.515617 3.604912
Kf 0.002000 0.016771 1965.000000 2.000000 1.380379 0.515617 3.606683
Kf 0.002000 0.016771 1970.000000 2.000000 1.380379 0.515617 3.608434
Kf 0.002000 0.016771 1975.000000 2.000000 1.380379 0.515617 3.610165
Kf 0.002000 0.016771 1980.000000 2.000000 1.380379 0.515617 3.611877
Kf 0.002000 0.016771 1985.000000 2.000000 1.380379 0.515617 3.613568
Kf 0.002000 0.016771 1990.000000 2.000000 1.380379 0.515617 3.615241
Kf 0.002000 0.016771 1995.000000 2.000000 1.380379 0.515617 3.616894
Kf 0.002000 0.016771 2000.000000 2.000000 1.380379 0.515617 3.618529
