HEADER DATE 31-Jul-2017 15:38:47
HEADER RANDSEED 1740582995
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005670 1755.000000 2.000000 1.380379 1.150316 0.404988
Kb 0.002300 0.005670 1760.000000 2.000000 1.380379 1.150316 0.405009
Kb 0.002300 0.005670 1765.000000 2.000000 1.380379 1.150316 0.405030
Kb 0.002300 0.005670 1770.000000 2.000000 1.380379 1.150316 0.405050
Kb 0.002300 0.005670 1775.000000 2.000000 1.380379 1.150316 0.405070
Kb 0.002300 0.005670 1780.000000 2.000000 1.380379 1.150316 0.405089
Kb 0.002300 0.005670 1785.000000 2.000000 1.380379 1.150316 0.405108
Kb 0.002300 0.005670 1790.000000 2.000000 1.380379 1.150316 0.405126
Kb 0.002300 0.005670 1795.000000 2.000000 1.380379 1.150316 0.405144
Kb 0.002300 0.005670 1800.000000 2.000000 1.380379 1.150316 0.405161
Kb 0.002300 0.005670 1805.000000 2.000000 1.380379 1.150316 0.405178
Kb 0.002300 0.005670 1810.000000 2.000000 1.380379 1.150316 0.405194
Kb 0.002300 0.005670 1815.000000 2.000000 1.380379 1.150316 0.405209
Kb 0.002300 0.005670 1820.000000 2.000000 1.380379 1.150316 0.405225
Kb 0.002300 0.005670 1825.000000 2.000000 1.380379 1.150316 0.405240
Kb 0.002300 0.005670 1830.000000 2.000000 1.380379 1.150316 0.405254
Kb 0.002300 0.005670 1835.000000 2.000000 1.380379 1.150316 0.405268
Kb 0.002300 0.005670 1840.000000 2.000000 1.380379 1.150316 0.405282
Kb 0.002300 0.005670 1845.000000 2.000000 1.380379 1.150316 0.405295
Kb 0.002300 0.005670 1850.000000 2.000000 1.380379 1.150316 0.405308
Kb 0.002300 0.005670 1855.000000 2.000000 1.380379 1.150316 0.405321
Kb 0.002300 0.005670 1860.000000 2.000000 1.380379 1.150316 0.405333
Kb 0.002300 0.005670 1865.000000 2.000000 1.380379 1.150316 0.405345
Kb 0.002300 0.005670 1870.000000 2.000000 1.380379 1.150316 0.405356
Kb 0.002300 0.005670 1875.000000 2.000000 1.380379 1.150316 0.405367
Kb 0.002300 0.005670 1880.000000 2.000000 1.380379 1.150316 0.405378
Kb 0.002300 0.005670 1885.000000 2.000000 1.380379 1.150316 0.405389
Kb 0.002300 0.005670 1890.000000 2.000000 1.380379 1.150316 0.405399
Kb 0.002300 0.005670 1895.000000 2.000000 1.380379 1.150316 0.405409
Kb 0.002300 0.005670 1900.000000 2.000000 1.380379 1.150316 0.405419
Kb 0.002300 0.005670 1905.000000 2.000000 1.380379 1.150316 0.405428
Kb 0.002300 0.005670 1910.000000 2.000000 1.380379 1.150316 0.405438
Kb 0.002300 0.005670 1915.000000 2.000000 1.380379 1.150316 0.405447
Kb 0.002300 0.005670 1920.000000 2.000000 1.380379 1.150316 0.405455
Kb 0.002300 0.005670 1925.000000 2.000000 1.380379 1.150316 0.405464
Kb 0.002300 0.005670 1930.000000 2.000000 1.380379 1.150316 0.405472
Kb 0.002300 0.005670 1935.000000 2.000000 1.380379 1.150316 0.405480
Kb 0.002300 0.005670 1940.000000 2.000000 1.380379 1.150316 0.405488
Kb 0.002300 0.005670 1945.000000 2.000000 1.380379 1.150316 0.405495
Kb 0.002300 0.005670 1950.000000 2.000000 1.380379 1.150316 0.405502
Kb 0.002300 0.005670 1955.000000 2.000000 1.380379 1.150316 0.405510
Kb 0.002300 0.005670 1960.000000 2.000000 1.380379 1.150316 0.405517
Kb 0.002300 0.005670 1965.000000 2.000000 1.380379 1.150316 0.405523
Kb 0.002300 0.005670 1970.000000 2.000000 1.380379 1.150316 0.405530
Kb 0.002300 0.005670 1975.000000 2.000000 1.380379 1.150316 0.405536
Kb 0.002300 0.005670 1980.000000 2.000000 1.380379 1.150316 0.405542
Kb 0.002300 0.005670 1985.000000 2.000000 1.380379 1.150316 0.405548
Kb 0.002300 0.005670 1990.000000 2.000000 1.380379 1.150316 0.405554
Kb 0.002300 0.005670 1995.000000 2.000000 1.380379 1.150316 0.405560
Kb 0.002300 0.005670 2000.000000 2.000000 1.380379 1.150316 0.405565
