HEADER DATE 31-Jul-2017 15:36:56
HEADER RANDSEED 1740571897
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015603 1755.000000 2.000000 1.380379 0.539142 3.415019
Kf 0.002000 0.015603 1760.000000 2.000000 1.380379 0.539142 3.417792
Kf 0.002000 0.015603 1765.000000 2.000000 1.380379 0.539142 3.420534
Kf 0.002000 0.015603 1770.000000 2.000000 1.380379 0.539142 3.423244
Kf 0.002000 0.015603 1775.000000 2.000000 1.380379 0.539142 3.425923
Kf 0.002000 0.015603 1780.000000 2.000000 1.380379 0.539142 3.428571
Kf 0.002000 0.015603 1785.000000 2.000000 1.380379 0.539142 3.431189
Kf 0.002000 0.015603 1790.000000 2.000000 1.380379 0.539142 3.433778
Kf 0.002000 0.015603 1795.000000 2.000000 1.380379 0.539142 3.436336
Kf 0.002000 0.015603 1800.000000 2.000000 1.380379 0.539142 3.438866
Kf 0.002000 0.015603 1805.000000 2.000000 1.380379 0.539142 3.441366
Kf 0.002000 0.015603 1810.000000 2.000000 1.380379 0.539142 3.443838
Kf 0.002000 0.015603 1815.000000 2.000000 1.380379 0.539142 3.446282
Kf 0.002000 0.015603 1820.000000 2.000000 1.380379 0.539142 3.448698
Kf 0.002000 0.015603 1825.000000 2.000000 1.380379 0.539142 3.451086
Kf 0.002000 0.015603 1830.000000 2.000000 1.380379 0.539142 3.453446
Kf 0.002000 0.015603 1835.000000 2.000000 1.380379 0.539142 3.455780
Kf 0.002000 0.015603 1840.000000 2.000000 1.380379 0.539142 3.458087
Kf 0.002000 0.015603 1845.000000 2.000000 1.380379 0.539142 3.460368
Kf 0.002000 0.015603 1850.000000 2.000000 1.380379 0.539142 3.462623
Kf 0.002000 0.015603 1855.000000 2.000000 1.380379 0.539142 3.464851
Kf 0.002000 0.015603 1860.000000 2.000000 1.380379 0.539142 3.467055
Kf 0.002000 0.015603 1865.000000 2.000000 1.380379 0.539142 3.469233
Kf 0.002000 0.015603 1870.000000 2.000000 1.380379 0.539142 3.471386
Kf 0.002000 0.015603 1875.000000 2.000000 1.380379 0.539142 3.473515
Kf 0.002000 0.015603 1880.000000 2.000000 1.380379 0.539142 3.475619
Kf 0.002000 0.015603 1885.000000 2.000000 1.380379 0.539142 3.477700
Kf 0.002000 0.015603 1890.000000 2.000000 1.380379 0.539142 3.479756
Kf 0.002000 0.015603 1895.000000 2.000000 1.380379 0.539142 3.481789
Kf 0.002000 0.015603 1900.000000 2.000000 1.380379 0.539142 3.483799
Kf 0.002000 0.015603 1905.000000 2.000000 1.380379 0.539142 3.485785
Kf 0.002000 0.015603 1910.000000 2.000000 1.380379 0.539142 3.487749
Kf 0.002000 0.015603 1915.000000 2.000000 1.380379 0.539142 3.489691
Kf 0.002000 0.015603 1920.000000 2.000000 1.380379 0.539142 3.491610
Kf 0.002000 0.015603 1925.000000 2.000000 1.380379 0.539142 3.493508
Kf 0.002000 0.015603 1930.000000 2.000000 1.380379 0.539142 3.495383
Kf 0.002000 0.015603 1935.000000 2.000000 1.380379 0.539142 3.497238
Kf 0.002000 0.015603 1940.000000 2.000000 1.380379 0.539142 3.499071
Kf 0.002000 0.015603 1945.000000 2.000000 1.380379 0.539142 3.500883
Kf 0.002000 0.015603 1950.000000 2.000000 1.380379 0.539142 3.502674
Kf 0.002000 0.015603 1955.000000 2.000000 1.380379 0.539142 3.504445
Kf 0.002000 0.015603 1960.000000 2.000000 1.380379 0.539142 3.506196
Kf 0.002000 0.015603 1965.000000 2.000000 1.380379 0.539142 3.507926
Kf 0.002000 0.015603 1970.000000 2.000000 1.380379 0.539142 3.509637
Kf 0.002000 0.015603 1975.000000 2.000000 1.380379 0.539142 3.511328
Kf 0.002000 0.015603 1980.000000 2.000000 1.380379 0.539142 3.513000
Kf 0.002000 0.015603 1985.000000 2.000000 1.380379 0.539142 3.514653
Kf 0.002000 0.015603 1990.000000 2.000000 1.380379 0.539142 3.516287
Kf 0.002000 0.015603 1995.000000 2.000000 1.380379 0.539142 3.517902
Kf 0.002000 0.015603 2000.000000 2.000000 1.380379 0.539142 3.519499
