HEADER DATE 31-Jul-2017 15:34:33
HEADER RANDSEED 1740557640
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019211 1755.000000 2.000000 1.380379 0.472554 3.688487
Kf 0.002000 0.019211 1760.000000 2.000000 1.380379 0.472554 3.691444
Kf 0.002000 0.019211 1765.000000 2.000000 1.380379 0.472554 3.694367
Kf 0.002000 0.019211 1770.000000 2.000000 1.380379 0.472554 3.697256
Kf 0.002000 0.019211 1775.000000 2.000000 1.380379 0.472554 3.700113
Kf 0.002000 0.019211 1780.000000 2.000000 1.380379 0.472554 3.702936
Kf 0.002000 0.019211 1785.000000 2.000000 1.380379 0.472554 3.705728
Kf 0.002000 0.019211 1790.000000 2.000000 1.380379 0.472554 3.708487
Kf 0.002000 0.019211 1795.000000 2.000000 1.380379 0.472554 3.711215
Kf 0.002000 0.019211 1800.000000 2.000000 1.380379 0.472554 3.713912
Kf 0.002000 0.019211 1805.000000 2.000000 1.380379 0.472554 3.716578
Kf 0.002000 0.019211 1810.000000 2.000000 1.380379 0.472554 3.719213
Kf 0.002000 0.019211 1815.000000 2.000000 1.380379 0.472554 3.721819
Kf 0.002000 0.019211 1820.000000 2.000000 1.380379 0.472554 3.724394
Kf 0.002000 0.019211 1825.000000 2.000000 1.380379 0.472554 3.726940
Kf 0.002000 0.019211 1830.000000 2.000000 1.380379 0.472554 3.729457
Kf 0.002000 0.019211 1835.000000 2.000000 1.380379 0.472554 3.731945
Kf 0.002000 0.019211 1840.000000 2.000000 1.380379 0.472554 3.734405
Kf 0.002000 0.019211 1845.000000 2.000000 1.380379 0.472554 3.736837
Kf 0.002000 0.019211 1850.000000 2.000000 1.380379 0.472554 3.739240
Kf 0.002000 0.019211 1855.000000 2.000000 1.380379 0.472554 3.741617
Kf 0.002000 0.019211 1860.000000 2.000000 1.380379 0.472554 3.743966
Kf 0.002000 0.019211 1865.000000 2.000000 1.380379 0.472554 3.746288
Kf 0.002000 0.019211 1870.000000 2.000000 1.380379 0.472554 3.748584
Kf 0.002000 0.019211 1875.000000 2.000000 1.380379 0.472554 3.750853
Kf 0.002000 0.019211 1880.000000 2.000000 1.380379 0.472554 3.753097
Kf 0.002000 0.019211 1885.000000 2.000000 1.380379 0.472554 3.755315
Kf 0.002000 0.019211 1890.000000 2.000000 1.380379 0.472554 3.757507
Kf 0.002000 0.019211 1895.000000 2.000000 1.380379 0.472554 3.759674
Kf 0.002000 0.019211 1900.000000 2.000000 1.380379 0.472554 3.761817
Kf 0.002000 0.019211 1905.000000 2.000000 1.380379 0.472554 3.763935
Kf 0.002000 0.019211 1910.000000 2.000000 1.380379 0.472554 3.766029
Kf 0.002000 0.019211 1915.000000 2.000000 1.380379 0.472554 3.768099
Kf 0.002000 0.019211 1920.000000 2.000000 1.380379 0.472554 3.770145
Kf 0.002000 0.019211 1925.000000 2.000000 1.380379 0.472554 3.772168
Kf 0.002000 0.019211 1930.000000 2.000000 1.380379 0.472554 3.774168
Kf 0.002000 0.019211 1935.000000 2.000000 1.380379 0.472554 3.776145
Kf 0.002000 0.019211 1940.000000 2.000000 1.380379 0.472554 3.778099
Kf 0.002000 0.019211 1945.000000 2.000000 1.380379 0.472554 3.780031
Kf 0.002000 0.019211 1950.000000 2.000000 1.380379 0.472554 3.781941
Kf 0.002000 0.019211 1955.000000 2.000000 1.380379 0.472554 3.783829
Kf 0.002000 0.019211 1960.000000 2.000000 1.380379 0.472554 3.785696
Kf 0.002000 0.019211 1965.000000 2.000000 1.380379 0.472554 3.787541
Kf 0.002000 0.019211 1970.000000 2.000000 1.380379 0.472554 3.789365
Kf 0.002000 0.019211 1975.000000 2.000000 1.380379 0.472554 3.791168
Kf 0.002000 0.019211 1980.000000 2.000000 1.380379 0.472554 3.792951
Kf 0.002000 0.019211 1985.000000 2.000000 1.380379 0.472554 3.794713
Kf 0.002000 0.019211 1990.000000 2.000000 1.380379 0.472554 3.796455
Kf 0.002000 0.019211 1995.000000 2.000000 1.380379 0.472554 3.798177
Kf 0.002000 0.019211 2000.000000 2.000000 1.380379 0.472554 3.799879
