HEADER DATE 31-Jul-2017 15:31:12
HEADER RANDSEED 1740537582
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005796 1755.000000 2.000000 1.380379 0.873883 2.046597
Kf 0.002000 0.005796 1760.000000 2.000000 1.380379 0.873883 2.048376
Kf 0.002000 0.005796 1765.000000 2.000000 1.380379 0.873883 2.050134
Kf 0.002000 0.005796 1770.000000 2.000000 1.380379 0.873883 2.051872
Kf 0.002000 0.005796 1775.000000 2.000000 1.380379 0.873883 2.053591
Kf 0.002000 0.005796 1780.000000 2.000000 1.380379 0.873883 2.055290
Kf 0.002000 0.005796 1785.000000 2.000000 1.380379 0.873883 2.056969
Kf 0.002000 0.005796 1790.000000 2.000000 1.380379 0.873883 2.058629
Kf 0.002000 0.005796 1795.000000 2.000000 1.380379 0.873883 2.060270
Kf 0.002000 0.005796 1800.000000 2.000000 1.380379 0.873883 2.061892
Kf 0.002000 0.005796 1805.000000 2.000000 1.380379 0.873883 2.063496
Kf 0.002000 0.005796 1810.000000 2.000000 1.380379 0.873883 2.065082
Kf 0.002000 0.005796 1815.000000 2.000000 1.380379 0.873883 2.066649
Kf 0.002000 0.005796 1820.000000 2.000000 1.380379 0.873883 2.068198
Kf 0.002000 0.005796 1825.000000 2.000000 1.380379 0.873883 2.069730
Kf 0.002000 0.005796 1830.000000 2.000000 1.380379 0.873883 2.071244
Kf 0.002000 0.005796 1835.000000 2.000000 1.380379 0.873883 2.072741
Kf 0.002000 0.005796 1840.000000 2.000000 1.380379 0.873883 2.074221
Kf 0.002000 0.005796 1845.000000 2.000000 1.380379 0.873883 2.075684
Kf 0.002000 0.005796 1850.000000 2.000000 1.380379 0.873883 2.077130
Kf 0.002000 0.005796 1855.000000 2.000000 1.380379 0.873883 2.078559
Kf 0.002000 0.005796 1860.000000 2.000000 1.380379 0.873883 2.079972
Kf 0.002000 0.005796 1865.000000 2.000000 1.380379 0.873883 2.081370
Kf 0.002000 0.005796 1870.000000 2.000000 1.380379 0.873883 2.082751
Kf 0.002000 0.005796 1875.000000 2.000000 1.380379 0.873883 2.084116
Kf 0.002000 0.005796 1880.000000 2.000000 1.380379 0.873883 2.085466
Kf 0.002000 0.005796 1885.000000 2.000000 1.380379 0.873883 2.086800
Kf 0.002000 0.005796 1890.000000 2.000000 1.380379 0.873883 2.088119
Kf 0.002000 0.005796 1895.000000 2.000000 1.380379 0.873883 2.089423
Kf 0.002000 0.005796 1900.000000 2.000000 1.380379 0.873883 2.090712
Kf 0.002000 0.005796 1905.000000 2.000000 1.380379 0.873883 2.091986
Kf 0.002000 0.005796 1910.000000 2.000000 1.380379 0.873883 2.093246
Kf 0.002000 0.005796 1915.000000 2.000000 1.380379 0.873883 2.094491
Kf 0.002000 0.005796 1920.000000 2.000000 1.380379 0.873883 2.095722
Kf 0.002000 0.005796 1925.000000 2.000000 1.380379 0.873883 2.096939
Kf 0.002000 0.005796 1930.000000 2.000000 1.380379 0.873883 2.098142
Kf 0.002000 0.005796 1935.000000 2.000000 1.380379 0.873883 2.099331
Kf 0.002000 0.005796 1940.000000 2.000000 1.380379 0.873883 2.100507
Kf 0.002000 0.005796 1945.000000 2.000000 1.380379 0.873883 2.101669
Kf 0.002000 0.005796 1950.000000 2.000000 1.380379 0.873883 2.102818
Kf 0.002000 0.005796 1955.000000 2.000000 1.380379 0.873883 2.103954
Kf 0.002000 0.005796 1960.000000 2.000000 1.380379 0.873883 2.105077
Kf 0.002000 0.005796 1965.000000 2.000000 1.380379 0.873883 2.106187
Kf 0.002000 0.005796 1970.000000 2.000000 1.380379 0.873883 2.107284
Kf 0.002000 0.005796 1975.000000 2.000000 1.380379 0.873883 2.108369
Kf 0.002000 0.005796 1980.000000 2.000000 1.380379 0.873883 2.109442
Kf 0.002000 0.005796 1985.000000 2.000000 1.380379 0.873883 2.110502
Kf 0.002000 0.005796 1990.000000 2.000000 1.380379 0.873883 2.111550
Kf 0.002000 0.005796 1995.000000 2.000000 1.380379 0.873883 2.112586
Kf 0.002000 0.005796 2000.000000 2.000000 1.380379 0.873883 2.113610
