HEADER DATE 31-Jul-2017 15:41:15
HEADER RANDSEED 1740597845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003150 1755.000000 2.000000 1.380379 1.150315 0.709230
Kb 0.002300 0.003150 1760.000000 2.000000 1.380379 1.150316 0.709562
Kb 0.002300 0.003150 1765.000000 2.000000 1.380379 1.150316 0.709889
Kb 0.002300 0.003150 1770.000000 2.000000 1.380379 1.150316 0.710210
Kb 0.002300 0.003150 1775.000000 2.000000 1.380379 1.150316 0.710526
Kb 0.002300 0.003150 1780.000000 2.000000 1.380379 1.150316 0.710838
Kb 0.002300 0.003150 1785.000000 2.000000 1.380379 1.150316 0.711145
Kb 0.002300 0.003150 1790.000000 2.000000 1.380379 1.150316 0.711446
Kb 0.002300 0.003150 1795.000000 2.000000 1.380379 1.150316 0.711743
Kb 0.002300 0.003150 1800.000000 2.000000 1.380379 1.150316 0.712036
Kb 0.002300 0.003150 1805.000000 2.000000 1.380379 1.150316 0.712324
Kb 0.002300 0.003150 1810.000000 2.000000 1.380379 1.150316 0.712607
Kb 0.002300 0.003150 1815.000000 2.000000 1.380379 1.150316 0.712886
Kb 0.002300 0.003150 1820.000000 2.000000 1.380379 1.150316 0.713161
Kb 0.002300 0.003150 1825.000000 2.000000 1.380379 1.150316 0.713431
Kb 0.002300 0.003150 1830.000000 2.000000 1.380379 1.150316 0.713697
Kb 0.002300 0.003150 1835.000000 2.000000 1.380379 1.150316 0.713959
Kb 0.002300 0.003150 1840.000000 2.000000 1.380379 1.150316 0.714217
Kb 0.002300 0.003150 1845.000000 2.000000 1.380379 1.150316 0.714471
Kb 0.002300 0.003150 1850.000000 2.000000 1.380379 1.150316 0.714721
Kb 0.002300 0.003150 1855.000000 2.000000 1.380379 1.150316 0.714967
Kb 0.002300 0.003150 1860.000000 2.000000 1.380379 1.150316 0.715209
Kb 0.002300 0.003150 1865.000000 2.000000 1.380379 1.150316 0.715447
Kb 0.002300 0.003150 1870.000000 2.000000 1.380379 1.150316 0.715682
Kb 0.002300 0.003150 1875.000000 2.000000 1.380379 1.150316 0.715913
Kb 0.002300 0.003150 1880.000000 2.000000 1.380379 1.150316 0.716140
Kb 0.002300 0.003150 1885.000000 2.000000 1.380379 1.150316 0.716364
Kb 0.002300 0.003150 1890.000000 2.000000 1.380379 1.150316 0.716584
Kb 0.002300 0.003150 1895.000000 2.000000 1.380379 1.150316 0.716801
Kb 0.002300 0.003150 1900.000000 2.000000 1.380379 1.150316 0.717014
Kb 0.002300 0.003150 1905.000000 2.000000 1.380379 1.150316 0.717225
Kb 0.002300 0.003150 1910.000000 2.000000 1.380379 1.150316 0.717431
Kb 0.002300 0.003150 1915.000000 2.000000 1.380379 1.150316 0.717635
Kb 0.002300 0.003150 1920.000000 2.000000 1.380379 1.150316 0.717835
Kb 0.002300 0.003150 1925.000000 2.000000 1.380379 1.150316 0.718033
Kb 0.002300 0.003150 1930.000000 2.000000 1.380379 1.150316 0.718227
Kb 0.002300 0.003150 1935.000000 2.000000 1.380379 1.150316 0.718418
Kb 0.002300 0.003150 1940.000000 2.000000 1.380379 1.150316 0.718606
Kb 0.002300 0.003150 1945.000000 2.000000 1.380379 1.150316 0.718792
Kb 0.002300 0.003150 1950.000000 2.000000 1.380379 1.150316 0.718974
Kb 0.002300 0.003150 1955.000000 2.000000 1.380379 1.150316 0.719153
Kb 0.002300 0.003150 1960.000000 2.000000 1.380379 1.150316 0.719330
Kb 0.002300 0.003150 1965.000000 2.000000 1.380379 1.150316 0.719504
Kb 0.002300 0.003150 1970.000000 2.000000 1.380379 1.150316 0.719675
Kb 0.002300 0.003150 1975.000000 2.000000 1.380379 1.150316 0.719844
Kb 0.002300 0.003150 1980.000000 2.000000 1.380379 1.150316 0.720010
Kb 0.002300 0.003150 1985.000000 2.000000 1.380379 1.150316 0.720173
Kb 0.002300 0.003150 1990.000000 2.000000 1.380379 1.150316 0.720334
Kb 0.002300 0.003150 1995.000000 2.000000 1.380379 1.150316 0.720492
Kb 0.002300 0.003150 2000.000000 2.000000 1.380379 1.150316 0.720648
